0.00183887300966497,-7.32204363210733e-05,-6.13880383451308e-05,3.23065988373202e-05,5.6935287263063e-06,-0.000127642501894459,-0.000124343833839604,0.000178571876867581,-0.00031017776419453,5.072086227039e-05,0.0499999967082097
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00537283076062648,-0.000463332200792546,-0.000511293654187832,-0.000344304958187688,-0.000379293119961491,-0.000507990768981308,-0.000487536749062297,-0.000176971475466289,-0.000666298661047602,-0.0002780295617461,0.0499999966160427
-0.00600941206433115,0.000284427033224634,0.000416947499242181,0.000375175123248942,0.000386208719754973,0.000251676375052421,0.000219524456227911,0.000521844090798415,6.57895954309269e-05,0.000355876317791676,0.0499999965808179
0.00179241009459404,-7.34777455249051e-05,-6.08324676418857e-05,3.21278989135395e-05,5.74357883967774e-06,-0.000127540789784637,-0.000124348680947842,0.000178617527050419,-0.000310001276221256,5.06615791305553e-05,0.0499999966136398
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.0422520811223083,-0.00352849320295431,-0.00352988022688166,-0.0032759509919881,-0.00334825199098825,-0.00314972230219712,-0.00314692293035371,-0.00301488310812505,-0.00302346101661754,-0.00285753330315445,0.0499999956822877
-0.0540834629930331,0.00324972562098901,0.003637603657427,0.00296554740443401,0.00338485581967917,0.00323641265648463,0.0028835013507988,0.00305605961129596,0.00280482017453341,0.00289286495590671,0.0499999962372747
0.0135174135829,-6.91445467461605e-05,-0.00019119989780965,-6.29620516510739e-06,6.30909346656358e-06,-5.1246205767767e-05,-0.000148607619529061,3.74173872842237e-05,-0.000157920973559666,1.86366083813093e-05,0.0499999961302509
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00525059040916818,-0.000456496588935989,-0.000502298020639991,-0.000337546552613225,-0.000372097943209669,-0.000500781229473125,-0.000480733399905109,-0.000170296302787558,-0.000659497964666943,-0.000271820951705035,0.0499999966213869
-0.00582766577841981,0.000277090016959463,0.000407287268472204,0.000368461670290027,0.000378437858184806,0.000243965832760968,0.000212777457624115,0.000515054947191463,5.79182888781284e-05,0.000349937185511917,0.0499999965850356
0.00171161079191874,-7.39291556650765e-05,-5.98672129002663e-05,3.18179377257601e-05,5.83129928509901e-06,-0.000127363469434182,-0.000124357682145613,0.000178695564788587,-0.000309693606064487,5.05572615481186e-05,0.0499999966139052
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00540375307035341,-0.000465059261387161,-0.000513567446781154,-0.000346011915894546,-0.000381099626861727,-0.000509795688925537,-0.000489257015818473,-0.000178676328292739,-0.000668001971732376,-0.00027959696420272,0.0499999966156173
-0.00629268586203408,0.000297471024227538,0.000433603546930325,0.000387181552526693,0.000399841323312378,0.000265203754911509,0.000231464461950824,0.000533801834455205,7.94872039995886e-05,0.000366442339067453,0.0499999965842387
0.00183761137543887,-7.32259846540938e-05,-6.13732006220489e-05,3.23012215261455e-05,5.6945428652166e-06,-0.000127638914868125,-0.000124343370662382,0.000178573113339081,-0.000310174734020397,5.0720117990354e-05,0.0499999966140944
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.00551622478680514,-0.000471288218954739,-0.000521787449909534,-0.000352175220472998,-0.000387632752966773,-0.000516332714895691,-0.000495475533434843,-0.000184833694078948,-0.000674175924526291,-0.000285249088336211,0.0499999967097457
-0.00121103747194746,-9.74162684957965e-05,-3.28646461946276e-05,1.43307702378836e-05,4.36547616277971e-06,-0.000124936782712116,-0.000128722124870116,0.000178554263546433,-0.000298553978802272,4.51749311412719e-05,0.0499999966059268
0.000356344043407513,-8.93646262554013e-05,-5.10778410498037e-05,2.04457351863502e-05,2.21265851147504e-06,-0.000128599525618383,-0.000127976786132288,0.000177486755154367,-0.000305676261570802,4.80453757020136e-05,0.0499999967045223
-0.00448730061482688,0.000286090569909522,0.000397513256325595,0.000378319845469152,0.000379718570809241,0.000244379776120708,0.000218397145938516,0.000518777928130583,5.35456039976135e-05,0.000357205620117614,0.0499999965917786
0.00685192700744674,-0.000455890628380435,-0.000530515174595262,-0.000340159904097632,-0.000381459898884348,-0.000511896230324368,-0.000489683078531859,-0.00018074707394406,-0.000670845562955883,-0.000279100590555908,0.0499999966196241
-0.00635892452729029,0.000300694872021611,0.000437661584904044,0.000390145608398879,0.000403189086572303,0.000268517190113222,0.000234405195990192,0.00053674446137307,8.28325807391235e-05,0.000369050168792105,0.0499999965810869
0.00185452572235539,-7.31324762983429e-05,-6.15750927090557e-05,3.23661740528152e-05,5.67709182675279e-06,-0.000127676529265722,-0.000124341574742316,0.000178556698284997,-0.000310238904950589,5.07418374852126e-05,0.0499999966150541
0.00031724414723035,-8.1438625718859e-05,-4.33729339158477e-05,2.64525881224239e-05,7.48844903595923e-06,-0.000124239987136296,-0.000124696384599336,0.000179896924192125,-0.000303999767627863,4.8479402125795e-05,0.0499999966099375
0.0412793636386883,-0.00355209836377476,-0.00355688978453881,-0.00330170366715817,-0.00336414641138412,-0.00316759648164939,-0.00316750468189966,-0.00303332854245057,-0.00303864123863987,-0.0028670936284739,0.049999995779126
-0.0485845133533405,0.00318489589543291,0.00345568807853642,0.00258434257864394,0.00326421932711312,0.00316746973525924,0.00269352453345224,0.00298235709716803,0.00268573656590838,0.00273523605946802,0.0499999966480738
-0.0421754828267688,0.00435953193819643,0.00457384406433559,0.00376331901769,0.00430380718920392,0.00410563782704193,0.00362668168620141,0.00395136342055392,0.00367905292636981,0.00366373030619226,0.0499999970636401
0.0654979108123672,-0.00382285077437006,-0.00387225586997339,-0.00347239085071402,-0.00378250299773855,-0.00350489874169266,-0.00335841588575942,-0.00323492389912661,-0.00342359982501278,-0.00326723860121957,0.0499999957387277
-0.00877753536908975,-0.000528316822683751,-0.000351440203260222,-0.000402014818421989,-0.000359664419139649,-0.000476694587761408,-0.000499357355736892,-0.000172635000921265,-0.00060415551855973,-0.000310119233332339,0.049999996569096
0.0419132057146885,-0.00360191113407688,-0.00360327397467632,-0.00334752504512348,-0.00341549293493229,-0.00321626038855128,-0.00321322681587613,-0.00307924166057125,-0.00308562435641909,-0.00291656549861015,0.0499999956269151
-0.00667820076734433,-0.000567503831422059,-0.000409445978075289,-0.000420395776718643,-0.000383985282518467,-0.000493591805007174,-0.000498665913558123,-0.000166860909001762,-0.000604193933372698,-0.000282206264759829,0.0499999965790052
-0.0480776758098236,0.0037439203658516,0.00400375131276951,0.00311518166815127,0.00378537613284004,0.00368520800687435,0.00320109035423034,0.00346472765047062,0.00314989397515357,0.00319057554284693,0.0499999964012082
0.0658357167015504,-0.00417314207929403,-0.00420355553885129,-0.00379580441017267,-0.00409457047002763,-0.00379064110774127,-0.00362204836563239,-0.00348369127928593,-0.00365701620074059,-0.0034890292852679,0.0499999957879549
-0.115185677786199,0.00814059023006372,0.00807082215949215,0.00750567076680009,0.00766712415440144,0.00737200954943848,0.00713393405927313,0.00711411355991739,0.00689296817203496,0.00667862038035494,0.0499999915916473
0.0710553938678753,-0.00362046890052077,-0.00372081730239787,-0.00337193163401745,-0.00373945635214619,-0.003394515726562,-0.0031575122204783,-0.00300023748282903,-0.00320245533598,-0.0030924035773008,0.0499999957598593
-0.0555622884412774,0.00333854511072487,0.00372713330677889,0.00303354980007166,0.00345684224188667,0.00329850853165493,0.00292922175181239,0.00309124856224512,0.00283765047996903,0.00291790476869133,0.0499999965588952
0.104163553897449,-0.00754590228088186,-0.00751172858029563,-0.00692450726300988,-0.00734068725809322,-0.00691095529964959,-0.00655368428020917,-0.00632882400759396,-0.00645213321603996,-0.00628707624021704,0.0499999962444759
-0.0257208970818947,0.00016107718405622,0.000424481075192648,0.000157336411281532,0.000356539267636327,0.000242101892528793,0.000108323940187565,0.000429559771666731,0.000142883790849864,0.000274737041670933,0.0499999964389235
-0.0867874617703469,0.00716094621421386,0.00745533188542011,0.0065153238179631,0.00703542424142294,0.00672276824904783,0.00617510419521336,0.00626600642566291,0.00613911936075748,0.00608342900634219,0.0499999975147691
0.0709383274897769,-0.00354859248428409,-0.0036484964184867,-0.00330349023800471,-0.00367162871782213,-0.00332942678586173,-0.00309699744572926,-0.0029438980568753,-0.0031474941883125,-0.00303929464369744,0.0499999961769118
-0.0519642901580835,0.00324590742066318,0.00355262995554519,0.00259439165930209,0.00332310730664808,0.00327435714415367,0.00278626496957393,0.0030072866079843,0.00264768122401668,0.00272021951343239,0.0499999967079451
0.0666040428389662,-0.00425968970162175,-0.00429361990446978,-0.00390552446177547,-0.00421628111886808,-0.00390247912266786,-0.00372863631158922,-0.00359582761484787,-0.00377412299141486,-0.00361777607510462,0.0499999957583948
0.0329525145110542,-0.00399518911628388,-0.00402780110100078,-0.00374918003588143,-0.00373733802305307,-0.00356838455335822,-0.00358648978567924,-0.00342435161231225,-0.00341582955854223,-0.00319772836213037,0.0499999960607252
-0.0176938628112931,0.000197719777003774,0.000442667476677165,0.000257105449193658,0.0003702441579803,0.000247716991013832,0.000162710364110356,0.000486492170770103,0.000130553609012949,0.000316833020687495,0.0499999965010708
0.0535315113968607,-0.00443004431172724,-0.00434348830587941,-0.00404340593811818,-0.00419705638158322,-0.00393293605052266,-0.00384976736282117,-0.00369466911445435,-0.00371208985150647,-0.00356546851272244,0.0499999958258489
-0.0613633262157609,0.00355929603731301,0.00399408616132553,0.00325920600936345,0.00374196213452842,0.00358809106689387,0.00319654576647272,0.00335836694627393,0.00313682161263907,0.00322794897343836,0.0499999967763697
0.00983468553296106,0.000314261883671378,0.00018793235457485,0.000400610784737639,0.000339137413243823,0.000196683672301271,0.00020922632504595,0.00050043537238227,6.66675884329214e-06,0.000385466857338828,0.0499999966153332
-0.0356586262211743,0.0029847578390165,0.00336175742234621,0.00274162401650299,0.00305135590665144,0.00280918989831103,0.00247966650095798,0.00287661833128919,0.00260760774226999,0.0026777697085019,0.0499999968782137
-0.0413873467129015,0.00425797482723642,0.00448035315380333,0.00368615644845693,0.00420530296152457,0.00399501757361828,0.00352578379751625,0.00386999798468277,0.00360739887351395,0.00359096153312047,0.0499999975178742
0.0160341202422527,1.18300804172448e-05,-0.000132239880588008,5.33788441767037e-05,4.88791000547983e-05,-7.81959722636065e-06,-0.000118354517672091,4.51739360890944e-05,-0.000142795685118171,2.22434751676785e-05,0.0499999961030979
0.00469594623272359,-0.000370708615646186,-0.000414577780238679,-0.000269826807110481,-0.000311024945975158,-0.000448281130103611,-0.000438430754501918,-0.000136487569445959,-0.000634050163641634,-0.00025738841504436,0.0499999966156487
-0.00130756141824155,-2.05164503523707e-05,3.76012980845402e-05,7.25274918324704e-05,5.42872156076829e-05,-8.39722172571064e-05,-9.72772538984195e-05,0.000201330242211244,-0.000283944166602679,4.98143827068206e-05,0.0499999966055165
0.0556470820547693,-0.00455480024738201,-0.00447138949616874,-0.00417823118459726,-0.00436158243923094,-0.00409955464697591,-0.00401622994945311,-0.00387225410743617,-0.00390801226064096,-0.00377755404628565,0.0499999962381571
0.0258338734394234,-0.00347456858228266,-0.0035411958076863,-0.00325200421729426,-0.00320761068291012,-0.00309769934546149,-0.00313513474434797,-0.00294894529074134,-0.00297255067293216,-0.00273815265034851,0.0499999961650499
-0.0155787730407828,0.000182724006307709,0.000417545740377722,0.000258308069272421,0.000352527314438388,0.000230427451579763,0.000159253503499786,0.000482576604080011,0.000108896420162809,0.000315735323853127,0.0499999966184758
0.00215458313036839,-0.000148894867091187,-0.00013439592627958,-2.51325538209987e-05,-4.44239152789098e-05,-0.000169041065296718,-0.000155887616915003,0.000155484800518689,-0.000325388832543889,4.61840876328447e-05,0.0499999966132115
-0.00434669987792231,0.000229518144955548,0.000346224410639207,0.000338179185327653,0.000346352827883953,0.000218810775172911,0.000201345055018856,0.000509091095845752,5.05164027835165e-05,0.000363362156522217,0.0499999965921578
-0.0898174683636049,0.00746133562110463,0.00776188444538627,0.00678742066277791,0.00732559206569434,0.00700207540576273,0.00643341183917851,0.0065160304221301,0.00639232249693285,0.00633218401494337,0.0499999947272931
0.0762260894371797,-0.00397005832686951,-0.00401127825587636,-0.00364363426751591,-0.00402331682701971,-0.00371261932845085,-0.0034772700108323,-0.00329146494244146,-0.00344662027671126,-0.00336998706046081,0.049999996151313
-0.00884121763842446,-0.000508744053428989,-0.000331326175242055,-0.000383571072768265,-0.000341084958206996,-0.000458473645106767,-0.000481963563491764,-0.000155645525678093,-0.000586905810311056,-0.000294183328517565,0.0499999966604578
0.00389623658155937,-0.000470559687199788,-0.000491934984973475,-0.000348379052698507,-0.000376812595617809,-0.000503775739720016,-0.000485592771370745,-0.000173461710108554,-0.00066096325281472,-0.000277417043568885,0.0499999966191549
0.048013447392932,-0.00410563151826799,-0.00406183896634125,-0.0037855411370523,-0.00389983625994491,-0.00366796448447705,-0.0036252158197617,-0.00348127363062442,-0.00349264894730922,-0.0033380921910133,0.0499999961322817
-0.0138871459444871,-0.000207789711532267,2.30095829824349e-05,-0.000100004869567874,-1.47620872145434e-05,-0.000128581901396563,-0.000178278956503886,0.000154177501516355,-0.000231046473129876,7.28369780599227e-06,0.0499999965323685
0.000729297738707726,-0.000164838681468811,-0.000124761964253995,-3.67135041028616e-05,-4.80865787697798e-05,-0.000170246851903474,-0.000159411844258324,0.000154508335616975,-0.000321368842224778,4.37881882430438e-05,0.0499999966117955
-0.0420178274104712,0.00336098414636746,0.00362610720486625,0.00286552893000926,0.00339810274666289,0.003202952202164,0.00276638611146492,0.00315976543637182,0.00292839984712113,0.00293978759651935,0.049999996913276
0.00834538192498425,0.000378595353813266,0.000272399673435018,0.000453003704466489,0.00039037353160353,0.000242221134614881,0.000246337870192651,0.00053207797354054,3.04019716341505e-05,0.000400101268157457,0.0499999966133656
0.0457027165069863,-0.0036612642385657,-0.00364097106374343,-0.0033801456302303,-0.00348119544922382,-0.00326786432279545,-0.0032463231662465,-0.00311242432963376,-0.00312642486302097,-0.00297238202790633,0.0499999955414753
-0.0550985703759606,0.00327308252915663,0.00366757058344852,0.00298763402620933,0.00341542965458151,0.00326633951354175,0.00290850662985914,0.00307975831105723,0.00283292849038712,0.00292145492549174,0.0499999966803184
0.0486128711622302,-0.00309182939883913,-0.00307047730110702,-0.00282105766217876,-0.0029601766648847,-0.00275381631743475,-0.00273276980959906,-0.00261351375621927,-0.00264825300541672,-0.00251980132024511,0.0499999956804599
-0.00894494571189447,-0.000186334071295308,-5.20155777751583e-06,-6.41865456169904e-05,-1.91940815364848e-05,-0.000136333233155264,-0.000162585448115216,0.00016167303757376,-0.000264090791327052,2.14196901688349e-05,0.0499999965683695
0.00597700295493993,-0.000545833043462014,-0.000597420350654709,-0.000410586184856835,-0.000439941215959431,-0.000560947677219683,-0.000531191883210595,-0.00021299065672006,-0.000694597851442437,-0.000296264953061858,0.0499999967061119
0.0457914789310659,-0.00400905133368632,-0.00397180490690897,-0.00369451140083263,-0.0037831947019467,-0.00355335704187246,-0.0035159741667161,-0.00336714648915856,-0.00336737933358688,-0.00319945958678039,0.0499999953398815
-0.0122431902315993,-0.000276872471519187,-5.2023307449541e-05,-0.000144237472230166,-6.48520129663603e-05,-0.000170917748064003,-0.000203210032152946,0.000135113627180767,-0.000256262058238355,7.02683297438398e-06,0.0499999965482293
0.0392695025472595,-0.00334599822861469,-0.00335084663670312,-0.00308692992112277,-0.0031227472670272,-0.00292579660181536,-0.00292465691147557,-0.00278003946273428,-0.00277327014331683,-0.00258497206569554,0.0499999953328617
-0.00462523060247474,-0.000714810439785418,-0.00057021979560007,-0.000530133094936618,-0.000489813062561365,-0.000583367510196297,-0.000562633885459666,-0.000216677170395806,-0.000649942982942999,-0.000292040045112533,0.0499999965846132
-0.00484575716316134,7.01340424804148e-05,0.000209849543387889,0.000215019805978338,0.000242977957283747,0.000133188437013331,0.000131716281360607,0.00045706409659786,1.73990157603125e-05,0.000344345056934598,0.0499999965876947
