-0.0122123457966129,-0.000121219394859284,8.5853008643366e-05,-2.71717068486352e-05,3.49228966707881e-05,-8.93651132552746e-05,-0.000140364017265725,0.000180379589239416,-0.000227787049570383,1.66867372903275e-05,0.0499999965411656
0.000317627503407563,-8.15168125492424e-05,-4.34480730862508e-05,2.6393605080802e-05,7.43678569059413e-06,-0.000124282773097769,-0.00012472901147718,0.000179872893926944,-0.000304014529334235,4.84745495048296e-05,0.0499999966104065
0.000317627503407563,-8.15168125492424e-05,-4.34480730862508e-05,2.6393605080802e-05,7.43678569059413e-06,-0.000124282773097769,-0.00012472901147718,0.000179872893926944,-0.000304014529334235,4.84745495048296e-05,0.0499999966104065
0.000317627503407563,-8.15168125492424e-05,-4.34480730862508e-05,2.6393605080802e-05,7.43678569059413e-06,-0.000124282773097769,-0.00012472901147718,0.000179872893926944,-0.000304014529334235,4.84745495048296e-05,0.0499999966104065
0.0848993067200372,-0.00718477433456169,-0.00709242607157624,-0.00661238376774115,-0.00690274187844515,-0.00650967524515652,-0.00622532756959664,-0.00599585304391913,-0.00604968643491457,-0.00587936222914679,0.0499999985582002
-0.0612509229110269,0.00293760816050288,0.00338331168102453,0.00266857794176075,0.00315917342262755,0.00301948424054405,0.00264593466772867,0.00282567155911533,0.00261165976874589,0.00271725656862188,0.0499999963764375
0.0130122886606954,-8.6131598061931e-05,-0.000263823280151522,1.38451951656323e-05,-5.10815170599412e-05,-0.000187581527036413,-0.000164170299977598,0.000133725229533323,-0.000347620426867434,4.39675862473355e-05,0.0499999966018153
-0.0482839608846081,0.00384480087188192,0.00410610522093926,0.00320787930182639,0.00388155334370782,0.00378570649932899,0.00329914893732242,0.00355302145770397,0.00323028385342677,0.00327207581390009,0.0499999966903299
0.0164542353329738,-6.5511049512001e-05,-0.00020222147916863,-5.56207976042248e-06,-2.37310482792782e-06,-4.77326943680569e-05,-0.000150109525783273,1.93133791661411e-05,-0.000156278814409119,1.68629600716195e-05,0.049999996188433
-0.0472097995558004,0.00383943526167691,0.00408160328238718,0.00319955360489135,0.00384608416307631,0.00372385009915494,0.00323234292902684,0.00350003959257716,0.00318745210632317,0.00321224598081385,0.0499999964947133
0.0158794635036332,1.19291363432252e-05,-0.000131469991903794,5.35838052566062e-05,4.95443191621985e-05,-7.87519732948286e-06,-0.000118172192009092,4.62268001170648e-05,-0.000142837858756656,2.2372501590367e-05,0.049999996106326
-5.66143663242929e-05,-5.96870828066554e-06,3.06054007085354e-05,8.38084344683065e-05,5.79208270604444e-05,-8.25194773680172e-05,-9.32368560085707e-05,0.000203013088115073,-0.000288216310427296,5.27223377014166e-05,0.0499999966091173
-0.0486442185450492,0.00397318808275435,0.00422153175773447,0.00329412662689493,0.00395854944580062,0.00385266973853261,0.00334745366864166,0.00357634118334938,0.00322923975181998,0.00325809101824695,0.0499999965411094
0.015180625645433,8.91213384130399e-05,-6.01080283770453e-05,0.00011259842231436,0.000101730443362817,3.18428539214736e-05,-8.61364309500812e-05,7.38169464788607e-05,-0.000129473622230572,2.78801713405007e-05,0.0499999962085612
-0.000430853286978957,6.98520007430232e-05,0.000104582993965987,0.000141154244283853,0.000108315035306169,-4.07946762459907e-05,-6.17354430362105e-05,0.00022615218701796,-0.000272418113298637,5.69523259385029e-05,0.0499999967025168
0.0501910844428947,-0.00404044606201065,-0.00400397976097982,-0.0037416201319049,-0.00389254133408648,-0.00367170312514051,-0.00363650811917388,-0.00350976573435122,-0.00354434547867293,-0.00341434415892211,0.0499999959940624
-0.0095804384385552,-0.000457897833988997,-0.000279357380684259,-0.000350765209480153,-0.00031051693737865,-0.000435419153146677,-0.000470290149964639,-0.000150367950056477,-0.000583650192647003,-0.000306053976430064,0.0499999965675904
-0.00151930835598472,-2.14872183448082e-05,4.00065726748096e-05,7.16908910285465e-05,5.46165601293904e-05,-8.34552196287039e-05,-9.741531425767e-05,0.000201439379955191,-0.000282910351453857,4.93799755941567e-05,0.0499999966047134
0.0439336480435773,-0.00359014937277747,-0.00358884586026658,-0.00333903878439799,-0.00343198263927321,-0.0032331326230785,-0.00322858704370565,-0.00310258060166555,-0.0031203023160985,-0.00296666059335727,0.0499999960020774
-0.0124479763574261,-0.000121365018329713,8.78063624101896e-05,-2.83206666430826e-05,3.56719432946545e-05,-8.85583659515259e-05,-0.000140814685267468,0.000180223879364961,-0.000226029665918716,1.608281730303e-05,0.049999996543202
0.0502372229452174,-0.00415575515316013,-0.00409986865009081,-0.00381949424584037,-0.00395453687271015,-0.00371567885232457,-0.00366230079366019,-0.00351874276812293,-0.00353700740993466,-0.00339108600919237,0.049999995337111
-0.0584709058714617,0.00351367357436159,0.003923775119691,0.00320763253718276,0.00365918030892228,0.00350113358510974,0.00311856101977191,0.00327819128166518,0.00303980558766665,0.00312341349868641,0.0499999966251817
0.0146598108353197,-6.7747610450944e-05,-0.000195961657762971,-5.8230080905078e-06,3.10552693545833e-06,-5.0035607294456e-05,-0.000149300608175521,3.04674325774747e-05,-0.000157311693566864,1.80455040115349e-05,0.0499999961216373
-0.0364544816868842,0.00299974705409207,0.00336009330630384,0.00272542716673224,0.0030483707655432,0.00280459470058437,0.00245826070218193,0.00284246241544547,0.0025716825699838,0.0026317282652808,0.0499999967704736
0.0120489846124494,5.55664135707688e-05,-0.000121163833036726,0.000122048078119451,4.37504563142322e-05,-0.000109115933626371,-0.000102743279272876,0.000180109513450371,-0.000320493642324977,5.4817561512041e-05,0.0499999966039774
-0.00511980791964955,0.000380633848344927,0.000492521040633034,0.00045245804542141,0.00044877184322665,0.000304338212028566,0.000266037805771294,0.000557971155966378,8.78356877879619e-05,0.000375829064362413,0.0499999966793446
-0.0473117635813307,0.00399378705819655,0.00422705699305096,0.00332783673501438,0.00396859177215692,0.00384083150741642,0.00333810377935157,0.00358913387970031,0.00326160580197627,0.00327843692305377,0.0499999969407033
-0.0333493063103374,0.00389713439243806,0.00423853798183898,0.00358847064925777,0.00382701132169945,0.00353853941195446,0.00318310712106,0.0035420160030141,0.00322715758479079,0.00326024341700036,0.0499999968508105
-0.17883105643753,0.0159597907182787,0.0156037456077041,0.0149374960342441,0.0148197979534488,0.014225399828136,0.0138938145970751,0.0136463580909115,0.0131464326850834,0.0126667606776538,0.0499999944792981
-0.183155775458555,0.0202844436390552,0.0197916575434998,0.0189572111111696,0.0187234558812481,0.0179814204233212,0.0175129589905587,0.0171330306373622,0.0164974365631885,0.0158800529944326,0.05
0.0171336092489187,0.0043763643943484,0.00399009279605266,0.00404545664284373,0.0037750085197453,0.00343995510956473,0.0032596428355598,0.00334097783273424,0.00268461318559571,0.00285738610723845,0.0499999960577195
-0.252692483140217,0.0227309058049524,0.0221004554326697,0.021284892421692,0.0209066555080616,0.0199587107543671,0.0194464329130238,0.0189729322240739,0.0181922074112979,0.0174512999425361,0.05
0.0291600691827193,0.00414472759063293,0.00374969029585884,0.00369318786910989,0.00342089216946474,0.00319068399981867,0.00284436202984275,0.00271556242109989,0.00237425023011839,0.00228778901219856,0.0499999971218774
-0.0392115586297295,0.00491626858560734,0.00500316074741345,0.00406152401722737,0.004368605109543,0.00396814822669469,0.00336023813478971,0.00359355980065276,0.00318502547357922,0.0030158171461463,0.0499999969541615
0.00565623592976747,0.0015385604257496,0.00131718452968267,0.00125069245924453,0.00102395912287452,0.000700652106307634,0.000523671536941834,0.00064198066820927,-3.49377038720918e-05,0.000155632006874934,0.0499999965496775
0.0409543056246646,-0.00241232012248349,-0.00261382693867717,-0.00253775138112884,-0.00276453546039486,-0.00275253967518625,-0.00293515395437668,-0.00297018868959681,-0.00314563419468299,-0.00313523830773032,0.0499999963657999
0.0653537743379187,-0.00573388231616806,-0.00577013010682652,-0.00555532534010881,-0.00593080060308681,-0.00572853716210911,-0.00569086121234703,-0.00564519333261012,-0.00583376789143331,-0.00581781032355526,0.0499999964775077
0.217524487213185,-0.0197187367367391,-0.0194641809139961,-0.0186982016985897,-0.0187644456682454,-0.0181378532301495,-0.0178561558819997,-0.0175452027937965,-0.017172872704306,-0.0167428255378404,0.0499999941355654
0.200154382172603,-0.0223787313699944,-0.0220046735720086,-0.0211537177943925,-0.0210781893768175,-0.0203547561458248,-0.0199645861889976,-0.0195378326111719,-0.0190633556813213,-0.0185314798487353,0.05
0.112654366288571,-0.015647873231718,-0.0154678812789415,-0.014636859127026,-0.014973864582034,-0.0143392949678439,-0.0137795612621616,-0.0133819574699611,-0.0133856755745908,-0.013056938612635,0.049999997624228
0.281212919313458,-0.0283152905787946,-0.0276606624711693,-0.0266998883539523,-0.0263454943725897,-0.0253045552781138,-0.0247885119187925,-0.0242003982986746,-0.023396623201325,-0.0226126995051814,0.05
0.315324672960381,-0.0352487270515665,-0.0343591870530817,-0.0331242163441692,-0.0325809993060673,-0.0312625264620432,-0.0305360990336025,-0.0297347561109138,-0.0286853089857607,-0.0276600827969041,0.05
0.299741968171575,-0.0359666029945753,-0.0349767065919144,-0.0336626647954306,-0.0330065637711289,-0.0316103616853723,-0.0307863593324347,-0.0298883245482954,-0.0287557770493983,-0.0276468176560463,0.05
0.371429144970977,-0.042594345401453,-0.0413791514016789,-0.0397495008414375,-0.0389522045144884,-0.037241391295549,-0.0362213443857481,-0.0351261298047018,-0.0337307820934982,-0.0323657054378953,0.05
0.223523389406141,-0.0317809557474156,-0.0307849078121554,-0.0292694146156264,-0.0286368452421949,-0.0272777925856,-0.026305983739301,-0.0253027126633238,-0.0242295161075799,-0.0231035065348355,0.05
0.201136846984703,-0.0272647247955547,-0.0263121860610251,-0.0248930922621748,-0.0242655955725033,-0.0229873717403604,-0.0220601294773545,-0.0211002906762244,-0.0200856127484015,-0.0190203705975475,0.05
0.292714903195139,-0.0340982953785801,-0.0328756042593819,-0.0313464407917851,-0.0304590092021642,-0.0288556613936276,-0.0278122675241673,-0.0267013455204862,-0.0253613437549211,-0.0240463773597625,0.05
0.144043687662028,-0.0232127187540197,-0.0222322595504648,-0.0208929998791675,-0.0201481551276589,-0.0189170048828767,-0.0179606462704357,-0.0169659839213019,-0.0159662935353307,-0.014911005310943,0.05
0.119415274468868,-0.0182778457276214,-0.0175201684745027,-0.0159984070841906,-0.0158006241708079,-0.0145652265650431,-0.0133766963642708,-0.0124037507237813,-0.011865193340859,-0.0109681503413262,0.05
-0.0101166526104234,-0.00619778070786463,-0.00539671659678999,-0.00469599362102118,-0.00401535722877848,-0.0034751146880986,-0.002828813148176,-0.00186585227155395,-0.00168181313324146,-0.000713423440665281,0.05
-0.0673866841528645,0.00180767178136432,0.00283372175012916,0.00264095639381143,0.00371031723707647,0.00410217322098767,0.00423152001783353,0.00490591882848555,0.00525594328933126,0.00587103284496948,0.05
-0.165557086470566,0.0128405635993914,0.0131058903141716,0.0130909505536914,0.0135479794534146,0.0135690694838895,0.0138276528062107,0.0141536875629831,0.0142424455411458,0.0143483518965773,0.0499999969471421
-0.326664535161177,0.0299755506032435,0.0297658685371121,0.0292847050517164,0.0293903890910066,0.0287290052869155,0.0286367742302185,0.0285742007968579,0.0281237618333837,0.0277168165695107,0.05
-0.144128884953115,0.0191967262200588,0.0191817891797019,0.0189051504765181,0.0190757654676134,0.0188450555440007,0.0188325548889042,0.0188855685081505,0.0187245575261034,0.0185794040209664,0.05
-0.552378518367395,0.0515042708667581,0.0506616672604914,0.0493480069246105,0.0490698358062881,0.0474698503646865,0.046860165296808,0.0462813773915607,0.0450774944944192,0.0439407591346111,0.05
-0.643816717994878,0.0688923957806309,0.0674993161710498,0.0655473540338743,0.06483908676086,0.062562868341705,0.061468971653293,0.0604032020838768,0.0586149331888969,0.0569040390953022,0.05
-0.708148809198308,0.0796587759684156,0.0778676347907159,0.0755242730940065,0.0744193735940809,0.0716614316941492,0.0701024772068407,0.0686099109743663,0.0664621872610785,0.0643799214499456,0.05
-0.733673816084832,0.0853977292377732,0.0832838360278811,0.0805973554695951,0.0792058760078089,0.0760964693110276,0.074238763197653,0.0724502125194884,0.0699836943377461,0.0675856925699737,0.05
-0.868736217681718,0.0993308240665156,0.0965851222438347,0.0937203513492442,0.0911643924822403,0.0881978742358363,0.085581629338032,0.082845633284402,0.0802160131885045,0.0776545543047247,0.05
-0.835444720884497,0.100909186243409,0.0978878959721695,0.0947552659938929,0.091932207563574,0.0887150727444435,0.0858404202198606,0.0828530054291036,0.0799714433294571,0.0771573723840385,0.05
-0.922765182144121,0.10988583427902,0.106406188290247,0.102809223190525,0.0995576405226806,0.0958683011584115,0.0925629512283053,0.0891357341264232,0.0858236724646867,0.0825863659259685,0.05
