-0.415764565403391,-0.298117526211967,-0.200735463509398,-0.122310973965693,-0.0613471981542053,-0.0161438874230181,0.0152210955480515,0.0349149029550583,0.0453774648309841,0.0493537958135159,0.0499309562414325
-0.349094686422172,-0.247976395838343,-0.164440871027449,-0.0972757940335573,-0.0451300529412044,-0.0064999309657878,0.0202892687870048,0.037106203058697,0.0460410675283033,0.049437815523358,0.0499309510624155
-0.617568498170403,-0.445610250341558,-0.30458737271806,-0.192058207370225,-0.105378319858546,-0.041686806592324,0.00211210774934006,0.0293719764122681,0.0437317319625315,0.049147791166276,0.0499309150753075
-0.331756393623678,-0.234785081987902,-0.154788683709822,-0.0905502980615026,-0.040732006057923,-0.00386124458566779,0.0216874642638594,0.0377153233596565,0.0462267456407002,0.0494614138241855,0.0499309473005501
0.568430788635381,0.434660776570279,0.324639000762007,0.236805635009184,0.169283779973702,0.119892616620853,0.0861652657175087,0.06537122810846,0.0545434757999184,0.0505101388836431,0.0499308986430832
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.249373613466098,0.194711694738541,0.150957470101278,0.117007598840614,0.0916838292273082,0.0737468670960915,0.06191481127049,0.0548862780312533,0.0513681371533479,0.0501078891336091,0.0499306747654505
0.685746825681212,0.518919555516253,0.382926837975337,0.27525747430093,0.193123283045509,0.133472719079712,0.0930091412649046,0.0682138444106187,0.0553736343162529,0.0506129662476207,0.0499308525470695
0.171624479578526,0.140068237514865,0.114005134134646,0.0932034735122387,0.0772887498765651,0.0657575292297715,0.0579959744477787,0.0533029834085872,0.0509179547549096,0.0500531795494961,0.0499308489501766
-0.0249315695311804,-0.0121858005860392,0.000788892687441103,0.0131617328105034,0.0242551940292318,0.0335594461568609,0.0407514371582614,0.0457186047202405,0.0485872215289933,0.0497553815001883,0.0499306168824884
0.16600550506443,0.131701918747194,0.105135165851378,0.0852611491767367,0.0710335960467812,0.0614182273808491,0.0554116083194602,0.0520646423552032,0.0505107527281715,0.0499987256989896,0.0499302043128104
-0.0373243771975664,-0.0176744607268912,-0.000578125685874786,0.0139090407982837,0.025768816954865,0.0350343315034514,0.041808652752842,0.0462879806303545,0.0487894483838923,0.0497835274601578,0.0499310436139676
-0.170944817630239,-0.118109250171932,-0.0732362324372351,-0.036180834495693,-0.00666035166127813,0.0157597557973966,0.0316845402198914,0.0419128194739254,0.0474650628054782,0.0496158658186302,0.0499310314512797
-0.0879314342056625,-0.0557007425112579,-0.0280780781465216,-0.00504204568389051,0.0135044297327799,0.0277479474420813,0.0379830917050159,0.0446354820298248,0.0482894389020147,0.0497202500300979,0.0499310457379007
-0.130718302682897,-0.0874717681424759,-0.0507972526422468,-0.0205323092876402,0.00358068043445482,0.0219083165099504,0.0349445777476204,0.0433338301422504,0.0478984339929048,0.0496709632888051,0.0499310320088146
-0.100873442262104,-0.0646359264121604,-0.0340030323299288,-0.00877699989558164,0.0112993079853498,0.0265561780511546,0.0374154153807018,0.044413321873554,0.0482282804502958,0.0497129437321846,0.0499310312437071
-0.0694970963035669,-0.0410497129976063,-0.0169379970663583,0.00298892847945258,0.0189177964553084,0.0310849205508412,0.0397945112027667,0.0454416045063197,0.0485395925936078,0.0497523614179497,0.049931038770009
-0.0602840688868324,-0.0341246115085872,-0.0119279702690486,0.00644291948389191,0.0211540637606467,0.032414120409935,0.0404927132432719,0.0457433484082578,0.0486309367616829,0.0497639269378716,0.0499310411307513
-0.0344911319935602,-0.0151246470795872,0.00155398334089773,0.0155664739079712,0.0269568066564055,0.035804969076062,0.0422452957261093,0.0464894140126815,0.0488537975907366,0.0497919250270434,0.0499310474137484
-0.0118093240520728,0.00192280596018059,0.0138857909752039,0.0240672160714787,0.0324598631161445,0.0390754475358637,0.0439629615878702,0.0472316231590639,0.0490784343564854,0.0498203459744065,0.0499310318333703
-0.0117592468818812,0.00195828555911034,0.0139097452762353,0.0240824572221002,0.0324688547145789,0.0390802458132815,0.0439651855932356,0.047232455368545,0.0490786495340881,0.0498203701382621,0.0499310315829408
-0.0163172449597518,-0.00146893806604116,0.0114293919300897,0.0223718005790818,0.0313608486063051,0.038421387454795,0.0436189525559523,0.0470827618635705,0.0490333205127494,0.0498146357894721,0.0499310375212767
-0.0207859538292729,-0.00482845394047383,0.00899848988527296,0.0206955828487822,0.0302753768066476,0.0377760699388211,0.0432799115245227,0.0469362100282431,0.0489889512284124,0.0498090218458136,0.0499310416482052
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.325252811284059,0.251312928184696,0.191611130031594,0.144843843687412,0.109590119240877,0.0843253824575238,0.0674398456659733,0.0572615218016133,0.0520839207539906,0.0501983362722148,0.0499307636485663
0.279205093195622,0.216692481351658,0.166558677956761,0.127568043844435,0.098402183353301,0.0776737423294505,0.0639449480521152,0.05575071129217,0.0516264224863372,0.0501403565382787,0.0499307000669134
-0.100875621238177,-0.0653217783051671,-0.0349656396153861,-0.00974386293395094,0.0104882054945438,0.0259705080266818,0.0370568501618896,0.0442380844407963,0.0481698892886633,0.049705167864139,0.0499310424820697
0.162259194975155,0.129522603733989,0.103992301827802,0.0847551281186472,0.0708780083987137,0.061421986223751,0.0554609187121657,0.0521048373810297,0.0505279556072959,0.0500013524960316,0.0499302999116618
-0.0509093144803177,-0.0270947031968181,-0.00685514663463575,0.00993067258480327,0.023405711752919,0.0337484652676285,0.0411914679799153,0.0460444018667965,0.0487218091726056,0.0497754126343775,0.0499310435843767
-0.20533151389512,-0.143168041117025,-0.0908292039683674,-0.0479621825731685,-0.0140765561704295,0.0114697150118429,0.0294889363061065,0.0409869173922835,0.047190815689733,0.0495815776071975,0.049931014520535
0.00606017981202733,0.0120065063358483,0.0189012999574346,0.0260445389227998,0.032837049861102,0.0387946652537957,0.0435670609528455,0.0469612643653964,0.048969844425096,0.0498037777951653,0.0499299920928826
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0844034424650693,-0.0526551937805723,-0.0256070250275622,-0.00316483938814234,0.0148255437110288,0.0285921974191326,0.0384554973674527,0.044851136288663,0.0483577447429948,0.0497291156000723,0.0499310418376013
0.28581922438656,0.221961176542894,0.17057349593325,0.130468404212032,0.100361148849921,0.0788836741905846,0.0646029859011112,0.0560440918601503,0.0517176314435876,0.0501521039061503,0.0499307310441493
0.273031473602316,0.211972824076502,0.163091153310586,0.125143605044707,0.0968121909520338,0.076717532701258,0.0634372879224683,0.0555292074221604,0.0515588146037902,0.0501317437866966,0.0499306844308638
0.235897888763182,0.183672032606611,0.14235138053874,0.110672596775148,0.0873374476111953,0.07102672913654,0.0604188485059409,0.0542130372556993,0.0511572320511973,0.0500805698541993,0.0499305567986728
0.927045715092754,0.695830915325634,0.507880560713454,0.359435762546973,0.246426978422185,0.164487859997752,0.108973398699972,0.0749831833246663,0.0573886138689966,0.0508655186419487,0.049930838442892
0.613258348076096,0.463614154086386,0.342358716244727,0.246927751693795,0.174561109973014,0.122316646689673,0.0870886833785326,0.0656311691812348,0.0545854687534925,0.0505126911997321,0.0499308111203966
0.336190390892213,0.255682423668377,0.192151776153711,0.143516384370867,0.10769481817416,0.0826204626570573,0.0662603878815735,0.0566388842277635,0.0518655902936132,0.0501683418460716,0.0499305629252964
0.666320910662752,0.499559003666574,0.365684607536631,0.261272343462988,0.182791208381647,0.126618683622489,0.0890592171055462,0.06636789506727,0.0547782159550234,0.0505348120905883,0.0499307464785724
0.56289003774058,0.425936412502757,0.315223909525293,0.228300341851211,0.16254927302531,0.115203874310963,0.0833656155691044,0.0640273576107143,0.0541013130794623,0.0504514842655955,0.0499307936861806
0.130395512110621,0.100684901730997,0.0797945367258545,0.065901561555295,0.0573431928719009,0.0526318727037038,0.0504753992848215,0.0498018825457044,0.0497896387612813,0.0499019550781144,0.0499267705144636
0.168328998308913,0.129524708764554,0.100890159302408,0.080601797691299,0.0669607096691619,0.0584071651838334,0.0535398673957968,0.0511399571870615,0.0501997462129561,0.0499562041488664,0.0499291499933007
-0.0162972248948354,-0.00474043766315242,0.00682740342386053,0.017749338179259,0.0274849970490386,0.035624652289506,0.0419079040348716,0.0462469951136358,0.0487547550929212,0.0497771837751096,0.0499306606117926
-0.365900499435369,-0.263471127365045,-0.177597003830311,-0.107607913306284,-0.0525879593175043,-0.011361551722871,0.0175252976913517,0.0358281982889513,0.0456322451871246,0.049384487720328,0.0499309968277531
-0.368550185390543,-0.265829813591419,-0.179551859217796,-0.109115968729331,-0.0536615179811607,-0.0120536105287493,0.0171354425877004,0.0356493093252025,0.0455753690882473,0.0493770914479331,0.0499310008972064
-0.291375804922592,-0.207435525148954,-0.137043224337958,-0.0796388559874479,-0.0344722389543684,-0.000589310319623622,0.0231862065943606,0.0382757504469409,0.0463734661910382,0.049478345611734,0.0499310003108363
-0.896185300102357,-0.654313651267067,-0.455083504238016,-0.295492890757728,-0.172151529574106,-0.0812666642885971,-0.0186248300907531,0.0204313947784207,0.041030899165697,0.0488063138102718,0.0499309291662349
-1,-0.729449318590835,-0.50739308525824,-0.330221125030417,-0.19381854295381,-0.0936857400484282,-0.0249208072280774,0.0178024778206473,0.0402610114477079,0.0487130640401586,0.0499337423993578
-1,-1,-0.678754547641531,-0.431303557323473,-0.248098813149921,-0.119281307762961,-0.0348892418545415,0.0149397721226584,0.0397627526727967,0.0486272458355607,0.0498721263412132
-1,-1,-1,-0.635432544447351,-0.368882600796994,-0.184310879763878,-0.0655312852784881,0.00316487532784795,0.0365883761765927,0.0482298081401161,0.0498417026606851
-1,-1,-1,-1,-0.547068736766578,-0.255292029253983,-0.0844210428992034,0.00273855828452198,0.0384878074195588,0.0484168974037891,0.049589379543136
-1,-1,-1,-0.597485210114966,-0.319719848711411,-0.140479297201022,-0.0349218367805615,0.0195415080397015,0.0423569440047172,0.0489291693341705,0.0497296715361941
-1,-1,-1,-1,-0.544816093023424,-0.253092354697722,-0.0830377801071275,0.00336082381656375,0.0386845041563996,0.0484743043059142,0.0496292560207774
-1,-1,-1,-1,-1,-1,-0.447937709112704,-0.142781597270698,-0.00243800102986025,0.0433589287376903,0.0494526000319868
-1,-1,-1,-1,-1,-1,-0.443056863777677,-0.138658347080277,-0.000656867950669431,0.0435955332123347,0.0494171276631621
-1,-1,-1,-1,-1,-1,-1,-0.36777685020552,-0.0668716657768097,0.0353461830213473,0.0492917460230047
-1,-1,-1,-1,-1,-1,-1,-0.361391249869616,-0.0632371498641222,0.0358313970377413,0.0491648022536766
-1,-1,-1,-1,-1,-1,-1,-0.364473374690484,-0.0649911570015614,0.0356040921066369,0.0492351555119802
-1,-1,-1,-1,-1,-1,-0.419259446719695,-0.118619985083209,0.00798999242616281,0.0447688608206603,0.0492781971833718
-1,-1,-1,-1,-1,-1,-0.432572948773372,-0.129891299032818,0.00311595732509047,0.0441279411186675,0.0493829658864586
-1,-1,-1,-1,-1,-0.446449131501544,-0.145022052664792,-0.00710319088108773,0.0398438564324645,0.048730820163255,0.0493675713092244
-1,-1,-1,-0.532989701741943,-0.237320478577415,-0.0680528150541367,0.0149877455063333,0.0459415376676769,0.0516049347635016,0.0501141680701379,0.0496327959665685
-0.0254467845909362,-0.00832112056443486,0.00648474185211426,0.0189784328701425,0.0291828644412892,0.0371500205274361,0.04297938029967,0.0468409862820354,0.0490031675276218,0.0498649286341961,0.0499930059852195
-0.0254467845909362,-0.00832112056443486,0.00648474185211426,0.0189784328701425,0.0291828644412892,0.0371500205274361,0.04297938029967,0.0468409862820354,0.0490031675276218,0.0498649286341961,0.0499930059852195
-0.0254467845909362,-0.00832112056443486,0.00648474185211426,0.0189784328701425,0.0291828644412892,0.0371500205274361,0.04297938029967,0.0468409862820354,0.0490031675276218,0.0498649286341961,0.0499930059852195
-0.0254467845909362,-0.00832112056443486,0.00648474185211426,0.0189784328701425,0.0291828644412892,0.0371500205274361,0.04297938029967,0.0468409862820354,0.0490031675276218,0.0498649286341961,0.0499930059852195
-0.0254467845909362,-0.00832112056443486,0.00648474185211426,0.0189784328701425,0.0291828644412892,0.0371500205274361,0.04297938029967,0.0468409862820354,0.0490031675276218,0.0498649286341961,0.0499930059852195
-0.0254467845909362,-0.00832112056443486,0.00648474185211426,0.0189784328701425,0.0291828644412892,0.0371500205274361,0.04297938029967,0.0468409862820354,0.0490031675276218,0.0498649286341961,0.0499930059852195
1,0.911242578490396,-0.33214793719637,-0.899273537488403,-1,-0.826044759585928,-0.537900835758094,-0.256761628072605,-0.0578214849799244,0.0341454063888837,0.048671560446441
0.729789910708681,0.108297763392194,-0.25537576184343,-0.413944938665575,-0.42312871581196,-0.338686575286758,-0.212732323798251,-0.0894141716109502,-2.02778433008682e-05,0.0424530570824765,0.049249499072873
0.688994722815223,0.0985133274184287,-0.245579006386988,-0.394419729427985,-0.401552562692452,-0.32021126254864,-0.199924758348483,-0.0825158408794365,0.00245848830358701,0.0427953710319998,0.0492477736890044
1,0.944359400247688,-0.310458996017164,-0.889614770960906,-1,-0.831903184129215,-0.54496681813231,-0.261837426824671,-0.0599200160428585,0.0339794761110491,0.0488490466304692
0.673320032835185,0.125908184134385,-0.205188004886448,-0.357387621708352,-0.374621250259416,-0.304072674409706,-0.192140647053132,-0.0797263504713474,0.00307896797166455,0.0428575499365706,0.049251405088577
0.674320204546917,0.041340124217023,-0.305004650398038,-0.437985741048066,-0.425549394409191,-0.328792241272325,-0.199980723804342,-0.0801128867869749,0.00398666516023387,0.043050560155503,0.0492435475020376
-1,-1,0.258755836964372,0.860210806487353,1,0.861469886500511,0.600759110057848,0.338295160243554,0.15014015272895,0.0626965813113441,0.0488631659468375
-1,-1,0.15226203701128,0.71937963548349,0.871167219655364,0.766751514989904,0.544267837889043,0.31232384120464,0.142406393345302,0.0621609437979933,0.0493783853451428
-1,-1,-0.272593675676332,0.755455646644464,1,1,0.714280038148001,0.402771563804425,0.17358223710921,0.0660343922110411,0.0489723890348798
-1,-1,-0.691015590581281,1,1,1,1,0.568251496041717,0.230371596977053,0.0733396723867497,0.048546178036537
-1,-1,0.0434437885645555,0.793257974722856,1,0.88167960359345,0.618882389323027,0.348140778506086,0.153446122871653,0.0632099687524087,0.0489618026819151
-1,-1,0.304231535068521,0.906747185410479,1,0.877009157416734,0.605807001863538,0.338798407453375,0.149918148884087,0.0629274339201013,0.0492171817462848
-1,-1,-1,-0.290451067063575,1,1,1,0.625931425399161,0.262509544554096,0.0790712488016831,0.0491776404627821
-1,-1,-1,-1,-1,1,1,0.966308881959855,0.422382664109181,0.103416374566914,0.0489274005207983
-1,-1,-1,-1,-1,-1,-0.325117240879594,-0.037309426995981,0.0443352884257239,0.0507030855153711,0.0498169131932695
-1,-1,-1,-1,-1,-1,-1,-0.258074105464972,-0.00270647266416416,0.0461404040604564,0.0496844585970495
-1,-1,-1,-1,-1,-1,-1,-1,-0.224878451993008,0.0182217198219931,0.0497080150877331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0727452636009069,0.0491191396390742
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0733959418952454,0.0492026541721641
-1,-1,-1,-1,-1,-1,-1,-1,-0.217678333547705,0.0196559819272096,0.0496868120480432
