-0.0444296106839558,-0.0231191657102499,-0.0044875020468159,0.0113085867057913,0.0241964619026844,0.0341972775241145,0.0414383701549754,0.0461679504182129,0.0487717489078821,0.0497909090452683,0.0499404774195128
0.253721196536976,0.192477462042806,0.145458852034249,0.110603180483385,0.0858837821438991,0.0693388820656417,0.0591070373978128,0.0534664018333786,0.0508808524967328,0.0500456627861956,0.0499399642348914
-0.453691020063008,-0.317769266621935,-0.208517198040373,-0.123204754131104,-0.058998654584099,-0.0129815290579363,0.0178270125953557,0.0364606960591653,0.0459800474160739,0.0494549404521936,0.0499404727025614
-0.0169759630812803,-0.000971930711942397,0.0125293539965646,0.0236606925276536,0.0325552206017806,0.0393575381859227,0.0442381838721443,0.0474116234413611,0.0491569446482282,0.0498405830036907,0.0499405081080639
-0.394719599531825,-0.274513860576018,-0.177997825506864,-0.102698243394653,-0.0460699718485096,-0.00550694965669895,0.0216426545002273,0.0380609838040185,0.0464494793849634,0.0495124069866025,0.0499404026357022
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0563786258580434,-0.0293933134611644,-0.00718792773064478,0.0106367432963691,0.0244843494832631,0.0347713454535333,0.0419381057269895,0.0464637687282752,0.0488836229442753,0.0498075159477348,0.0499404349181177
-0.087684683639816,-0.0524316169885814,-0.0234960440455961,-0.00035607240880349,0.0175316373303212,0.0307383290709212,0.0398730663702053,0.045595131991271,0.0486280463688417,0.0497762000238358,0.0499405369340846
-0.0832731768388034,-0.0491845583092524,-0.021197169082837,0.00119389877050963,0.0185121523965161,0.0313072825514081,0.0401645264610461,0.0457177714138307,0.0486641591701108,0.0497806352506535,0.049940535539565
-0.485561718252048,-0.340572141821505,-0.224204499045011,-0.133477071608311,-0.0653062879995583,-0.0165329426979195,0.0160634331788935,0.0357413236017784,0.0457746959846075,0.0494303159015399,0.0499404059041556
-0.0659067540035347,-0.0379416127971596,-0.0142931358378961,0.00515634167311712,0.0205914237370887,0.0322704177881522,0.0405349540432135,0.0458223311493192,0.0486798637003751,0.0497806698739561,0.0499405166093872
0.425285553247086,0.317966490071763,0.233753207550917,0.169763748977094,0.123078842593571,0.0907868640846159,0.0700245730784966,0.0580335817335275,0.0522174625604622,0.0502093438966906,0.0499402101923701
0.38134649928166,0.285638915027001,0.210873871226402,0.154344172375635,0.113328295253267,0.085131914344349,0.0671295652752295,0.0568157465047543,0.0518590574249426,0.0501653143616412,0.0499402699579977
0.37561861284522,0.280798107485062,0.207012043044311,0.151450539284744,0.111316144811829,0.0838605612147744,0.066425804985252,0.0564974035229851,0.0517588272777524,0.050152122999245,0.0499399994898979
0.333586754656044,0.249883579987451,0.18514007850983,0.136715399788325,0.102002003760991,0.0784600968414194,0.0636619856124116,0.0553353089477879,0.0514173337039922,0.0501101974635708,0.0499401083585693
-0.106469217806737,-0.0693727546988081,-0.0376466354378288,-0.0113209165574987,0.00970980146059511,0.0256941103596278,0.0370336982912538,0.0442936437845778,0.0482141425943087,0.0497217757462139,0.049940532779374
-0.118266593900779,-0.0780520196581554,-0.0437884682421142,-0.0154595495558879,0.00709302199966829,0.024176769878098,0.0362570126786426,0.0439670162659973,0.0481180434863433,0.0497099770919547,0.049940526217728
-0.0850731482577187,-0.053621086113277,-0.0264913841909951,-0.00379769316542947,0.0144707527032913,0.0284574530824346,0.0384495470334901,0.0448897569877809,0.0483896672722051,0.0497433483693292,0.0499405133380776
-0.0852996201723315,-0.053376592036522,-0.0260303363640131,-0.00329457990568344,0.014909579046264,0.0287814557012175,0.0386507026442802,0.0449890132674414,0.0484230868769684,0.0497479053134068,0.0499405459660092
-0.0515614277581599,-0.0285502475775834,-0.00845756091102202,0.00855008765745735,0.0224008072704205,0.0331266967298247,0.0408755552619923,0.0459250653218153,0.048698500983108,0.0497817094878353,0.0499405006950746
-0.0531566842710462,-0.0290526264749489,-0.00834537477254477,0.00893653493324254,0.0228393613715612,0.0334924602620424,0.041119295043154,0.0460510768050017,0.0487423202155071,0.049787844926647,0.0499405243472376
-0.00604512735298431,0.00494162521303176,0.0152468607713708,0.0245258279050754,0.0325031709015449,0.0389853524768337,0.0438745810221279,0.0471863711291228,0.0490694046986422,0.0498270763412422,0.0499402740781916
-0.00288789487200312,0.00725596892612589,0.0168786227643357,0.0256209205164854,0.0331925281219764,0.0393831629470489,0.0440771545037681,0.0472710654856604,0.0490941246474639,0.0498300193219025,0.0499401801262576
0.000244530610278799,0.00956449246188078,0.0185149454864808,0.0267255793805442,0.0338922989023808,0.0397897942681827,0.044285777388283,0.0473590427626374,0.0491201226797623,0.0498332919236282,0.0499402626755055
0.000101759125062287,0.00944627753157181,0.0184214534665106,0.0266553145893172,0.0338430423127207,0.0397581903009171,0.0442678613200412,0.0473506978492348,0.0491173370981276,0.0498327657876435,0.0499400814633765
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.00737944547256543,0.00393980006412357,0.0145233847189038,0.0240280600979573,0.0321817609190736,0.0387949554399796,0.0437750506995321,0.0471436283809981,0.0490565867565305,0.0498254900065569,0.0499402896369922
-0.00758427968137153,0.00378213508669759,0.0144066670449775,0.0239456875698256,0.0321272578960968,0.0387617993556121,0.0437571460475621,0.0471356654591022,0.0490540610620815,0.0498250754793345,0.0499401815433485
-0.00747206495200797,0.00387902822650569,0.0144860132916125,0.024006855468544,0.032171122978768,0.038790510926737,0.0437736863071938,0.0471435124815297,0.0490567547937544,0.0498256246402306,0.0499404037223802
-0.0467367252214099,-0.024358829759774,-0.0050451290194613,0.0111456132736733,0.02422647173849,0.0342910487468601,0.0415250285290508,0.0462204107713824,0.0487917424886839,0.0497938520069062,0.0499404931309541
-0.004085203753133,0.00637214729173052,0.0162513220675067,0.025197117530248,0.032924088928753,0.0392273529014781,0.0439973768685465,0.0472376294466044,0.0490844172553426,0.049828993716596,0.0499403708704515
0.00073441732038871,0.00989930104328022,0.0187334521652695,0.0268598162026785,0.0339685859488916,0.0398287663425053,0.0443028821610058,0.0473649270708284,0.0491213609198604,0.0498332313487096,0.0499400594894491
0.000831613669335096,0.00997753201801025,0.0187937555084353,0.0269038817511428,0.0339989168170096,0.0398478885067219,0.0443134984762888,0.0473698200505886,0.0491229835566116,0.0498335331997449,0.0499401653412865
0.000977424822136086,0.0100955484030302,0.0188851255475472,0.0269711277570322,0.0340452165644441,0.03987714324413,0.044329804543183,0.047377322663391,0.049125478499545,0.049833998615227,0.0499403313116222
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0064494513166943,0.00462860700811668,0.0150142352305069,0.0243613900864085,0.0323942802291024,0.0389192709222331,0.0438392279014039,0.047170915606128,0.0490647287441168,0.0498265602842595,0.0499403575791822
-0.00646657431987536,0.00461610616378284,0.0150055541869788,0.0243554935980551,0.0323905423225463,0.0389171195886138,0.0438381394145002,0.0471704605381061,0.049064606125714,0.0498265441656833,0.0499403577259655
-0.00640707452438736,0.00466476909489835,0.0150436397316191,0.0243837971331726,0.032410205029658,0.0389296241746194,0.0438452068772939,0.0471737372790248,0.0490656969515805,0.0498267515898858,0.0499404320288408
-0.00652262797384713,0.00457291872570378,0.0149733594773826,0.024332692723175,0.0323754126431015,0.0389079275708697,0.0438331907073936,0.0471682517048456,0.0490638950215137,0.0498264221133662,0.0499403217259673
-0.00659451666587391,0.00451612489051561,0.0149303236015383,0.0243016720802357,0.0323543389540372,0.0388947819604941,0.0438259759340527,0.0471649649010468,0.0490628254720945,0.0498262273811349,0.0499402587475557
-0.0427650826148596,-0.0214270988278969,-0.00296352799069743,0.0125529887723002,0.0251193161446651,0.0348105237213902,0.0417918296144621,0.0463330067716835,0.048824970621181,0.0497979495264352,0.0499404971108015
0.00413577645356299,0.0123836620935609,0.0204788580774055,0.0280278422078012,0.0347021758340822,0.0402515382417805,0.0445179229647327,0.04745491638849,0.0491477460699609,0.0498365307116149,0.0499401477216359
0.00403774441819309,0.0123176418361671,0.0204370454854731,0.0280030600455699,0.0346887572526032,0.0402451523372269,0.0445154627562152,0.0474542703158361,0.0491477299131534,0.0498366295517544,0.0499402478473296
0.00367454696748692,0.0120362965158107,0.0202270485469756,0.027853911483725,0.0345893588465921,0.0401842623828072,0.044482498711136,0.0474395103390036,0.049143019920871,0.0498358377325344,0.0499400315387073
0.00346895037241006,0.0118842834879986,0.0201189328509026,0.0277805973165446,0.0345427026693961,0.0401570671279032,0.0444685081756711,0.0474335780053549,0.0491412487067552,0.0498356086140517,0.0499400231757787
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.00804497285217728,0.00344804909445669,0.0141738821914914,0.0237914402310628,0.0320315029554141,0.038707395474744,0.043729933543085,0.0471245208067828,0.0490509223100996,0.0498247676590059,0.0499402632316703
-0.00788493278039071,0.00356504608100657,0.0142560092483932,0.0238463319502038,0.0320658603065212,0.0387271380257946,0.043739930801306,0.0471286897551035,0.0490521149597204,0.0498248973497571,0.0499402457956962
-0.00759319207251689,0.00378623744776981,0.0144175026091892,0.0239586586842214,0.0321392616885247,0.0387711501796998,0.0437633460885638,0.0471389174778951,0.0490552971433627,0.0498253861535325,0.0499403442335395
-0.00734624257294454,0.00397124492464802,0.014550982940977,0.0240503887784958,0.0321985582883174,0.0388063388368016,0.0437817783927216,0.0471468997192907,0.0490577338213667,0.0498257345728274,0.049940392981549
-0.00720094940176605,0.00407674778897589,0.0146244039051178,0.0240990475752087,0.0322286876424732,0.0388234785701512,0.0437903494844832,0.0471504006086794,0.0490587245918038,0.049825830061482,0.049940365720887
-0.00278052608797926,0.00731957353205049,0.016912210261647,0.0256358836098665,0.0331970271905775,0.0393828623085247,0.0440755131425101,0.047269750505127,0.049093567750303,0.0498299499118448,0.0499402018801166
-0.00280928146978358,0.00729654390666118,0.016894720218185,0.0256231210728073,0.0331883956561453,0.0393774954791343,0.0440725504783369,0.0472683983315733,0.0490931324180894,0.0498298705636034,0.0499401770307361
-0.00277296188144397,0.00732637293045814,0.0169181564818418,0.0256404775330497,0.0332004442991098,0.0393851531672476,0.0440767949591857,0.0472703605233062,0.0490937953671995,0.0498300015529532,0.0499402247249791
-0.00277782591088483,0.00732263369785593,0.0169156264567057,0.0256388071161382,0.0331993461890246,0.0393845299334846,0.0440765055302215,0.04727025191019,0.0490937487859884,0.0498299988230537,0.0499402266800675
-0.0026961758549075,0.00738916279631301,0.0169672428754694,0.0256769474380866,0.0332257881106973,0.0394012715855803,0.044085888373188,0.047274605748125,0.0490952046160656,0.0498302740564533,0.0499403262207224
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
-0.00284374790565459,0.00727019079779737,0.0168751803538914,0.0256093413631928,0.0331792575343954,0.0393719158822497,0.0440695086735834,0.04726706895865,0.0490927101891424,0.0498298081364987,0.049940165994075
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0228804827112678,-0.00763344713177294,0.00621756724704248,0.0183552502641579,0.0285482737633667,0.0366615370598192,0.0426697352727216,0.0466732742780949,0.0489166892285255,0.0498082294072284,0.0499404331189664
-0.0180489690383743,-0.00408042379623761,0.00873071038670826,0.0200479225611956,0.0296179687910446,0.0372815008988374,0.0429868877836753,0.0468065528673365,0.0489558464675596,0.0498129947569888,0.0499403851150637
-0.0135761019603568,-0.000791534087231788,0.0110569567926486,0.0216147217041598,0.0306081526168807,0.0378553608443774,0.043280397613083,0.0469299010014464,0.0489920792171402,0.049817405658031,0.0499403419771677
-0.00917298554034715,0.00244902167078712,0.013351113306048,0.023161226960306,0.031586335197544,0.0384228081510586,0.0435710098106645,0.0470521937865688,0.0490280666581871,0.049821829678681,0.049940342482015
-0.00497953592231991,0.00552698745346718,0.0155240421280777,0.0246217235683781,0.0325072359900755,0.0389552745924389,0.0438426351579682,0.047166006834424,0.0490613525528014,0.0498257997790402,0.0499402232308759
-0.000571390161720427,0.00876488014364225,0.0178113817710448,0.0261605155576734,0.0334783699884815,0.0395172539812658,0.0441296421066011,0.0472863922727774,0.0490966359449311,0.0498300521424079,0.0499401364915102
-0.000612199318993138,0.00873346572026327,0.0177880428746243,0.0261439063390776,0.0334673208072055,0.0395105263891337,0.0441260187282577,0.0472848085116684,0.0490961438142632,0.0498299768018138,0.0499401229975685
-0.000605142137991434,0.00874083926678833,0.017794813870653,0.0261494976296264,0.0334715934755374,0.0395134395317804,0.044127758848944,0.0472856424874617,0.0490964499811459,0.0498300449560455,0.0499401581698965
-0.000513091409025938,0.00881676951141683,0.0178548919625969,0.0261944293813288,0.0335029504935118,0.0395334319110269,0.0441391224113986,0.0472909438898347,0.0490982052624858,0.0498303927182668,0.049940287018943
-0.000599016397915514,0.00874751057967255,0.0178012772528935,0.0261550227935721,0.0334759110483173,0.0395164375104948,0.044129593984481,0.0472865430857468,0.04909676050941,0.0498301243714677,0.0499401986283589
0.371360180351713,0.276268070333876,0.202851355347208,0.148024224542908,0.108766691692074,0.0821643338894903,0.0654472590461219,0.0560399148950135,0.0516108077051571,0.0501322776144375,0.0499401182819927
-0.094886675191044,-0.0601767217747355,-0.0306641654397408,-0.00629754796378004,0.013086015891544,0.0277672605876029,0.0381534694439045,0.044788909612208,0.0483667031115218,0.049741205711034,0.0499405345212288
-0.0911363161795896,-0.0574160996686187,-0.0287093930824345,-0.00497941725915251,0.0139200510634841,0.0282512703367233,0.0384014070385939,0.0448932593719653,0.0483973977548613,0.0497449647582122,0.0499405255296153
-0.087401737304802,-0.0546648191910946,-0.0267595967073816,-0.00366346383314059,0.0147534955945801,0.0287354522436291,0.0386497059365082,0.0449979215793675,0.0484282997226341,0.049748798015608,0.0499405550449173
-0.0840492569853345,-0.0521986182498213,-0.0250143838227001,-0.00248745628269521,0.0154970546860587,0.0291665852834798,0.0388703932599358,0.0450907171138809,0.0484555598907163,0.0497521137189983,0.0499405247902818
-0.430428292820675,-0.302609410636626,-0.199132285280454,-0.117762150056066,-0.0561026027569457,-0.0116136504984693,0.0183704133222792,0.0366238686321782,0.0460087220831523,0.0494560127734279,0.0499404072556426
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.00077737397250905,0.00862314810985104,0.0177182475724841,0.0261025058757135,0.0334449595938752,0.0394999391161132,0.0441219740073887,0.0472837722634168,0.0490961836874378,0.0498302211553397,0.0499403793014679
0.308878325823728,0.23081522020986,0.171044452882899,0.126828444067571,0.0955137519690703,0.0745638594050896,0.0615998520435914,0.0544393678576519,0.0511449415725363,0.050075439829693,0.0499399824282601
-0.0847981587604739,-0.052730333222704,-0.0253776894860736,-0.00272390321503472,0.0153525983574139,0.0290856255455175,0.0388303032599893,0.0450744022065956,0.0484508963563547,0.0497515571584815,0.049940512890752
0.323228586902793,0.241008610917712,0.178002903224861,0.131347569270637,0.0982638303506823,0.0760976111395222,0.0623541337852145,0.0547437748331314,0.0512305423650078,0.0500853801365082,0.0499398199307554
0.284763382140891,0.212705332418765,0.157970676232524,0.117846618214526,0.0897256804925458,0.0711454923925318,0.0598184214310854,0.0536768094614754,0.0509167030765525,0.0500468903820228,0.0499398383874552
-0.142599335122496,-0.0953579629885247,-0.0556164382141451,-0.0231493421433128,0.00240725973867986,0.0215612551475236,0.0349698196669616,0.0434469969185876,0.0479710876199243,0.0496925203260139,0.0499405440259676
-0.425737457997878,-0.299780330640478,-0.1975649951425,-0.116995743581922,-0.055798614210272,-0.0115410286362663,0.0183547767901212,0.0365953555462634,0.0459942046970298,0.0494536581152561,0.049940493649643
0.404428039429021,0.300092031209555,0.219358797942437,0.158913567633493,0.115505176524988,0.0859875040556883,0.0673612855185056,0.0568272723603485,0.0518374055956085,0.0501593917163029,0.049939990083872
-0.415797823889708,-0.292344758038552,-0.19221763996855,-0.113334817886795,-0.0534481621054198,-0.0101578943417863,0.0190735770960121,0.0369019715167127,0.0460856236636165,0.0494649958493401,0.0499404643241943
-0.342309272408603,-0.23826247984462,-0.153932073845882,-0.0875255594799805,-0.0371233734681654,-0.000687553943008103,0.0239229435378292,0.0389425772925458,0.0466861979615998,0.0495387603539916,0.0499404280728893
0.102098866919881,0.0839805484703491,0.0708119692170383,0.0617213049488527,0.0558643490633031,0.0524399737184161,0.0507135800491704,0.0500417992975725,0.0499023308292497,0.0499271161304853,0.0499383890851104
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.0126977718844352,0.0170272485876203,0.0226263820633486,0.0287257590894276,0.0346789187451873,0.0399720422684484,0.0442396832414504,0.0472806694480696,0.0490789226466023,0.0498249255213495,0.0499389382547024
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.00896941372909185,0.00300206218444401,0.0140244167866981,0.023803017148558,0.0321099553126853,0.0387941723504179,0.0437954684989262,0.0471609173007764,0.0490641600573338,0.0498267588575686,0.0499404292201135
-0.0434859895287085,-0.0223949185523401,-0.0039506631512561,0.011688415632446,0.0244488024554066,0.0343508905034005,0.0415207056114717,0.0462040168892952,0.0487826677863671,0.0497922479820819,0.0499405104085276
-0.0382688117211655,-0.0185548065373318,-0.00123174316483823,0.0135217164751136,0.025608711774419,0.0350239263672961,0.0418654596586921,0.0463491168617143,0.048825372809067,0.0497974772099585,0.0499404890767613
-0.368930575061607,-0.257511043626861,-0.167318818246795,-0.0963910607961034,-0.0426320574790549,-0.00382614721733741,0.0223445339021257,0.0382901056735137,0.0464974607929515,0.049515916135365,0.0499404078386428
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.400726685135709,0.297943198774324,0.218236932543543,0.158422194434549,0.115359727281409,0.08599768410479,0.0674147129404722,0.0568692823460627,0.0518553783956267,0.0501621917344358,0.0499399977808278
0.327436779375634,0.243997156996058,0.180043543981168,0.132671712638845,0.0990695939404525,0.0765465424707764,0.062574334390189,0.0548325058946666,0.0512557735260281,0.0500883950560278,0.0499398674451222
0.289178676935863,0.215853374105603,0.16012809938289,0.119252867832883,0.0905858330538901,0.0716273643794059,0.0600569439983736,0.0537734229407442,0.0509443031141204,0.0500501850466639,0.0499399262654013
0.254423383396737,0.190201029161712,0.141916039317727,0.106939333531555,0.0827733062991404,0.0670812530420019,0.0577211922924314,0.0527874365091012,0.0506528501206574,0.0500138708779742,0.049939462842193
0.257691671476759,0.191967470368001,0.142722448985896,0.10718871138611,0.082747987208262,0.0669614028599535,0.0576068793259977,0.0527173997747435,0.0506260783692957,0.0500101173531931,0.0499396509893494
-0.168586338950094,-0.116493600841611,-0.0719644903284508,-0.0350821340154162,-0.00570596705981173,0.0165321294994373,0.0322315176331518,0.0422268492559927,0.0475921941264261,0.049643584823568,0.0499405357796542
-0.528209636643759,-0.374797232439945,-0.250393169777288,-0.152422901053189,-0.0780920761778538,-0.0244082381905301,0.0117994425862084,0.0338507770959185,0.0451902850361125,0.0493551548336616,0.0499403537234569
