0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
0.00887853068673953,0.00139360959220568,-0.00509010850429125,-0.00931315274213459,-0.00993798089060786,-0.00594534595674434,0.00298041545868922,0.0160833683602356,0.03119630594632,0.0444430386543202,0.0499999917810272
