0.12998651859516,0.108492070464811,0.0909732287916027,0.0772040495152654,0.0668569775067779,0.0595165956671541,0.0546980106740464,0.051869867373277,0.050482000999561,0.0499977165450859,0.0499307034423411
-0.195733987187476,-0.136337541391863,-0.0861483899965459,-0.0449041958070635,-0.0121995729926761,0.0125279670448923,0.0300166790237077,0.0412038224476138,0.0472535395589951,0.0495893086471286,0.049931021564926
-0.0254451147622473,-0.00833072574320756,0.00646462637585265,0.0189486161769523,0.029144259411951,0.0371037214076617,0.0429267249837432,0.0467835675913114,0.0489427440665124,0.0498031748487503,0.0499310445111169
-0.0254121536257857,-0.00830552040320903,0.00648320221553916,0.0189616759353044,0.0291528893186741,0.037108959569022,0.042929535222535,0.0467848079670936,0.0489431269360659,0.0498032240848056,0.0499310447051599
-0.0253828274387209,-0.0082830974413669,0.0064997249879112,0.0189732900446129,0.0291605625009095,0.0371136159130893,0.0429320329917128,0.046785909861977,0.0489434667977471,0.0498032675465581,0.0499310445788466
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.122872432837655,-0.0798442912700842,-0.0441039250049782,-0.0151566052402709,0.00752413684029784,0.0245102916604607,0.0364377443016913,0.0440292684649667,0.0481221141021571,0.0497002121931242,0.0499309913627933
-0.0260651313502287,-0.00879651233536077,0.00612785352975752,0.0187165921039784,0.0289941419796094,0.0370145594743398,0.0428799257006541,0.0467633579928413,0.0489366308431549,0.0498024015858289,0.0499310447341716
2,0.69486756511437,-0.0924023737108237,-0.477774298065431,-0.575556109346972,-0.493275085410764,-0.326298536962817,-0.151905311256752,-0.0229784922606144,0.0385438715972458,0.0483924120593281
-0.0355190145985525,-0.0146877430790251,0.00269161449729346,0.0168829050960925,0.0281327547470909,0.03668430285421,0.0427955404520846,0.046762257187216,0.0489455938141765,0.0498042043566164,0.0499310273045161
0.106651102735862,0.0892276896524288,0.0758614859738298,0.0660221274712553,0.0591509700597879,0.0546751160331354,0.0520261367980447,0.0506634921188203,0.0501026429857471,0.0499478635462084,0.0499297460253826
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-2,-0.668633240372866,0.136639645436907,0.534981891167177,0.642896567214589,0.569225549883717,0.409801900623697,0.241683648549579,0.117177253228474,0.0578053232107062,0.048306571042546
-0.249668380773728,-0.17687706287068,-0.115476243733473,-0.0651226550377286,-0.0252894651706058,0.00474782884903072,0.0259300795901406,0.0394377788923768,0.0467189440053685,0.0495216302037283,0.0499310148275186
-0.165071348868714,-0.111683582315163,-0.0672203261647701,-0.0311468809727237,-0.00286141828582955,0.0183189136653262,0.0331764759667239,0.042616222970839,0.047693404278142,0.0496458721704815,0.0499309932884446
-0.111890926963418,-0.0733091053263328,-0.0405446747020859,-0.01346040250094,0.00816118931465731,0.0246317192130122,0.0363754298954948,0.0439522847036667,0.0480856634936038,0.0496946692310872,0.0499310359311162
-0.0928415663517731,-0.0589879834342808,-0.030182029356349,-0.00631482138950976,0.0127885244809767,0.027382733153919,0.0378208091861365,0.0445770791451439,0.0482748419095193,0.0497186241027953,0.0499310400355051
-0.625463791452661,-0.445440303716092,-0.300316303700719,-0.18642571093714,-0.100096092367898,-0.0376352324182017,0.00468718899907222,0.0306621875999454,0.0441688874716046,0.0492064742496839,0.049930819368368
0.758057228184498,0.566460970439127,0.412692464050257,0.292779029927873,0.202642526564777,0.138113115754419,0.094947865335365,0.0688536956424975,0.0555151731355229,0.0506269697788412,0.0499307467635195
-0.00981434036278494,0.0034186779459222,0.0149650677912527,0.0248091106417888,0.0329386992662898,0.0393591233749057,0.0441114613044718,0.0472955772374686,0.0490977288131193,0.0498227804260751,0.0499310281712064
-0.0279482387943966,-0.0102129114966327,0.00510240692098773,0.0180090841572595,0.0285356930400214,0.0367418309552359,0.0427365403681224,0.0467013361515961,0.0489178405833057,0.0498000222534386,0.0499310454589295
-0.028050833384272,-0.0102913601436578,0.00504459666779879,0.0179684444200358,0.0285088418712433,0.0367255345185311,0.0427277978542599,0.0466974785104084,0.0489166503491385,0.0497998698497309,0.0499310454288708
0.125824086624044,0.105360403804277,0.0887052704803245,0.0756387412618972,0.0658423170998089,0.0589127342072762,0.0543803910098979,0.0517324076891374,0.0504403220223273,0.0499924165558362,0.0499306807380086
-0.189537782590926,-0.131679020284596,-0.0827773038571284,-0.0425794934669731,-0.0106940323063277,0.0134231005841066,0.0304870178258795,0.0414071522590237,0.0473151084219898,0.0495971038156234,0.0499310218221326
-0.0254082861036639,-0.00830256561678214,0.00648537754288672,0.0189632031503526,0.0291538973479249,0.0371095701743435,0.0429298623199101,0.0467849518679879,0.0489431711193738,0.049803229513184,0.049931044437186
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0267606803718264,-0.00931940832544472,0.00574949970378739,0.0184557044613897,0.0288252018111884,0.0369141257619158,0.0428271601223607,0.0467405500950805,0.0489297256251627,0.0498015275859166,0.0499310451725709
2,0.591553459376353,-0.244339073886698,-0.637423991310051,-0.715503544578211,-0.598768906601848,-0.39370501057044,-0.186361206559531,-0.0351856469044684,0.0364397711055544,0.0478758129848428
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2,0.687276236148021,-0.105664154827295,-0.493776262667192,-0.591265297221694,-0.506289101311038,-0.335305001011952,-0.156834973414507,-0.024835801081258,0.0381937165918563,0.0482867248961715
-0.108213045554248,-0.0705460749264674,-0.0385469259689657,-0.0120840067200416,0.00905172184827097,0.0251606574958593,0.036653065304298,0.0440721815426385,0.0481219335414313,0.0496992592360064,0.0499310370712318
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.190278784072348,-0.132233938522177,-0.0831771233869813,-0.0428539186288345,-0.0108708684068094,0.0133185181357659,0.0304323676673279,0.0413836581705782,0.047308034109843,0.0495962118995792,0.049931022619961
-0.11457986817628,-0.0737299924515801,-0.0397614286756701,-0.0122153657766923,0.00939639793777625,0.0256052410664073,0.0370041165871433,0.0442705480067751,0.0481942357537469,0.0497092782218617,0.0499309961742353
-0.025407303627542,-0.00830178647547292,0.00648597354757949,0.0189636384005908,0.0291541955253998,0.0371097579425766,0.0429299666696158,0.0467849994654289,0.0489431862843508,0.0498032315218033,0.0499310445366578
-2,-0.661720342487861,0.148096201985559,0.548206639313746,0.65541265954058,0.579266342400529,0.416532858709453,0.245219521826165,0.11838665725456,0.0579009802502412,0.0482232647099734
-0.814757776344661,-0.58774029679311,-0.403274572314021,-0.257413416112626,-0.146060796723019,-0.0649581955160702,-0.00966614534052893,0.0244586574181924,0.0422908687018129,0.0489687711471096,0.04993087465054
-0.0389991201731626,-0.0185101243644282,-0.000892878276989896,0.0138813469386678,0.0258670050995276,0.0351579728149267,0.0419058559380247,0.0463428985326183,0.0488094963932139,0.0497863209104619,0.0499310475682395
-2,-0.607958716293291,0.226185195136267,0.629232954106116,0.725510479264915,0.631351095926893,0.449239942497417,0.26149998627949,0.12376698418421,0.0584036137678471,0.0479645546621506
-2,-2,-0.0407070621023251,0.956629140688531,1.26757926068603,1.14791836853704,0.82063955464166,0.463309915861365,0.195657115522269,0.067498460074972,0.0469707035825461
-2,-2,-2,-0.524509400509872,0.387515983025589,0.673952436976021,0.598711788242018,0.379730614662186,0.174655757869024,0.0663409188217572,0.0483986371293196
-2,-0.753664034652834,0.00878440369439296,0.39797215196805,0.520803354223853,0.476012077291392,0.349801812556152,0.21113759026686,0.106870197844909,0.0568011114219036,0.0487715707397928
-2,-2,-0.102008944053864,0.871314365164347,1.18423614124994,1.08174158781975,0.777334277336604,0.441150424841623,0.188184137684215,0.0667711953544207,0.0473068540772276
-2,-2,-2,-0.535713582708409,0.323913501469452,0.602312811018658,0.543320302102821,0.348320536463328,0.163141262372327,0.0648528796425859,0.0485473569080263
-2,-2,-2,0.208823627211574,1.17363527727015,1.32294572124554,1.03239291864934,0.605105425826233,0.252630581739822,0.0760284023492307,0.0472879139159799
-2,-2,-2,-2,0.895869637310266,1.84084163488215,1.65863268574087,1.02350267894006,0.419137485933574,0.0986990687730646,0.0455751030932569
-2,-2,-2.00000000233969,-1.21859348697811,-0.678228659032376,-0.328076913770094,-0.120377005566938,-0.0119491612326375,0.03433566914878,0.0480613076713922,0.0497712095838805
-2,-2,-2,0.165527107823492,1.1177899391712,1.27345635982347,0.99805795841717,0.586856695412803,0.246236097976547,0.0752503080823533,0.0474057064471787
-2,-0.678125977036753,0.112415100237147,0.49949823461843,0.603774113357411,0.53432006532356,0.384519147492996,0.227629247012563,0.112205382570982,0.0574734015958859,0.0487388292314305
-2,-2,-0.126790155996925,0.82881838995722,1.13553241158451,1.03784197354424,0.745507916351161,0.423488583165845,0.181929063584016,0.0663104571204992,0.0477978473571725
-2,-2,-0.240422915417636,0.671855361909906,0.983174811382913,0.917472196305784,0.667018899209383,0.383370723772326,0.168301107863195,0.0647991719235992,0.0481935469562928
