-0.0859833920402118,-0.053856921561175,-0.0263537104793042,-0.00350106161916913,0.0147864028876445,0.0287143963824282,0.0386186440480797,0.0449764934006729,0.0484196531680578,0.0497475026250301,0.0499405391271733
-0.0902958945513251,-0.0563089857940208,-0.0275869921699265,-0.00399853474209675,0.0146801636080062,0.0287722743681526,0.0387088022054359,0.0450395640894731,0.0484453951258576,0.0497514369918123,0.0499405245282754
-0.4112878598766,-0.286421150775614,-0.186226292253333,-0.108111875443209,-0.0494099538667084,-0.00739601452826406,0.0206998020324714,0.037674629992972,0.0463386302497345,0.0494990453365321,0.0499403262544097
-0.329403984913874,-0.226168488290624,-0.143579639209309,-0.0793677636102427,-0.0312308122422967,0.00314860750052146,0.0260988424764094,0.0399462128282024,0.0470070665239794,0.0495812052273584,0.0499404092870478
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.317724122765176,-0.217620839593084,-0.137562050066679,-0.0753335949565216,-0.0286937564875997,0.00461198941504672,0.02684366542893,0.0402574752698747,0.0470982806248451,0.0495924345745606,0.0499404377110913
-0.236332708786464,-0.158262859785621,-0.0959213255286887,-0.0475163961694867,-0.0112573010300359,0.0146357201041214,0.0319303906792462,0.0423787331203347,0.0477170835793195,0.0496678756364943,0.0499404071373619
0.550355351524552,0.409705771755139,0.298482978770465,0.213256498088061,0.150499738722456,0.106642999830261,0.0781189612698332,0.0614288253602138,0.0532136716642032,0.0503315565933742,0.0499403220314531
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.00605550655745253,0.0065393657399888,0.0174774853438546,0.0267491058088283,0.0343533357133781,0.0403109653510868,0.0446807645497042,0.0475788361438348,0.0492007313142855,0.0498453734149035,0.0499404783287687
-0.0570552376614138,-0.0327398523606351,-0.0115272147455638,0.00641067683874053,0.0210031483563414,0.0322900252551977,0.0404338434597403,0.0457336326079161,0.0486405662435053,0.0497744262194772,0.0499405031238753
0.308477830745241,0.232268037122271,0.173271139750254,0.12911512393123,0.0974445750740657,0.0759603143518593,0.0624542442351404,0.0548573301079735,0.0512852123126607,0.0500949925597175,0.0499401491156308
-0.0902350546417354,-0.0553385284243115,-0.0262722416951762,-0.00270531171475899,0.0157471683848334,0.0295317968055809,0.0391683117357208,0.0452623854144946,0.048519833852965,0.0497617427187598,0.0499404781692767
0.290366088994133,0.218433628750153,0.163126205315587,0.122041263949383,0.0928235124285393,0.0731951299364132,0.0609955722769557,0.0542251714413642,0.0510938400644107,0.0500705972000536,0.0499397988368357
0.256780403478389,0.193720782713777,0.145634785331046,0.110252463666334,0.0853681453275685,0.0688711951030832,0.0587816713611754,0.0532940808576772,0.0508198682016178,0.0500369384369182,0.0499398099705199
-0.134702126398847,-0.0895568135195137,-0.0515190728576914,-0.0203945551363862,0.00414467282090598,0.0225659885439224,0.0354826888329874,0.0436621077506655,0.0480342943583255,0.0497002857637468,0.0499405256177983
-0.0969132153612055,-0.0622146478263897,-0.032490605667783,-0.00778550647081851,0.011983740851451,0.0270351011672302,0.0377315396153179,0.0445919399158938,0.0483032620427491,0.049732877867846,0.0499405415345893
0.28374995028729,0.213556650708291,0.159668755716063,0.119707957124588,0.0913467050609841,0.072337542860893,0.0605563186550468,0.0540404497323774,0.0510395344612722,0.0500639213717948,0.0499398600918349
-0.111054735610076,-0.0723481716415562,-0.0394726344526216,-0.0123642656993952,0.00916762435084355,0.0254474939966113,0.0369419605104168,0.0442693771113682,0.0482110636117865,0.049721803573559,0.0499405186682336
-0.0759853502939398,-0.0465385705373272,-0.0212011271215884,-4.66940055224713e-05,0.0169593236956472,0.029967882184267,0.0392569144377365,0.0452435415632609,0.0484978200986649,0.0497570591939768,0.0499405342017665
-0.418918783025608,-0.292666384208345,-0.191086246278232,-0.111678691768671,-0.0518482655032462,-0.00891429268918436,0.0198693443092776,0.0373030327766433,0.0462228558252177,0.049484125442712,0.0499403095092757
-0.00215285560025513,0.00774916800031954,0.0171945006507148,0.0258117804669782,0.0332994954743203,0.0394373291416414,0.044100851326947,0.047279361667576,0.0490960391265876,0.0498301491328592,0.0499401218430109
1.61240960858469e-05,0.00934712381693372,0.0183269232331067,0.0265759598645769,0.0337834903473421,0.0397184865576483,0.0442450168901534,0.0473401308787901,0.0491139925585819,0.0498324182810071,0.0499401870473718
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.394837265297156,0.295315736133085,0.21755140884352,0.158731741845125,0.116032328399195,0.0866601690914002,0.0678914862010836,0.0571276303528824,0.0519484374592287,0.0501759561882614,0.0499402255626059
-0.0380323339694025,-0.0186236439105143,-0.00145215217900149,0.0132573878187065,0.025368459560598,0.0348423859064963,0.0417510412170357,0.0462921144427515,0.048806124820412,0.0497948820116782,0.0499404863544938
-0.0378310310310974,-0.0184748133623878,-0.00134629854653004,0.013329123461134,0.0254141322473605,0.0348690516953967,0.0417647972263557,0.0462979375796524,0.0488078487614459,0.0497950955625126,0.0499404865563727
-0.0376555060629428,-0.0183459086093323,-0.00125541099209354,0.0133902252884277,0.0254526284296423,0.0348912873991389,0.0417761222297266,0.0463026791654109,0.0488092289927151,0.0497952480055978,0.04994046828283
-0.0373587996549456,-0.0181253019654983,-0.00109726356327771,0.0134981888591911,0.025521773714757,0.0349319881666625,0.0417972997777413,0.0463117215779994,0.0488119371414748,0.0497955952772988,0.0499404798922392
-0.0371003911849813,-0.0179340689595241,-0.00096117321813264,0.0135905650203225,0.0255806884588713,0.0349664543957321,0.0418150579175037,0.0463192634992027,0.0488141695252124,0.0497958657305454,0.0499404714642182
-0.00241792767944163,0.00757033202717779,0.0170788793608419,0.0257410801487045,0.0332593499243849,0.0394165948636181,0.0440915248673713,0.0472759369604455,0.0490952036559557,0.0498300948037529,0.0499401590914955
-0.384185130301208,-0.267081857588082,-0.172958490176674,-0.0994481425363366,-0.0441056912479207,-0.00441952154839309,0.0221728191166863,0.0382729826585406,0.046508683596007,0.0495192777078268,0.0499403832511311
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.00947409783512047,0.0168880769434908,0.0240688186436921,0.0307144088089057,0.0365680794762895,0.0414294941454495,0.0451696612996592,0.0477493405248724,0.0492402457963881,0.0498486073496815,0.0499402330469874
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.418181059325612,0.312300923364981,0.22943988615191,0.166653894748986,0.120986070398151,0.0895008336725655,0.0693296829744181,0.0577258456209339,0.0521223922173248,0.0501971168716983,0.0499401397037871
-0.0489640043188828,-0.026632295417022,-0.00709642415028852,0.00946906800219657,0.0229824919550178,0.0334640389947192,0.0410480989867616,0.0459975031195919,0.0487197311881038,0.0497842810257389,0.0499404644816338
0.00160526216140782,0.00997479187730146,0.0183910187896829,0.0263648769723801,0.0334899827707314,0.0394559815997686,0.0440636017086887,0.0472442091276561,0.0490801070627822,0.0498275471727501,0.0499400380769987
-0.0864626936484982,-0.0536040011927228,-0.0257545916066659,-0.00281928933619551,0.0153904501692605,0.0291635719783654,0.0388984908807345,0.0451148827580097,0.0484662678047978,0.0497538594137066,0.0499405110304682
-0.0471742291396703,-0.0253208956944148,-0.00617175464273844,0.01009024166675,0.023374158986811,0.0336906843098221,0.0411639074989384,0.046046146504297,0.0487340271676561,0.0497860327198154,0.0499404584248822
-0.0454872867038198,-0.0240747794068478,-0.00528594967700642,0.010689966743316,0.0237553020726649,0.0339129106325809,0.0412783293642937,0.0460945807302495,0.0487483936065123,0.0497878461843078,0.0499405072120359
-0.00533705400305904,0.00546721360984434,0.0156224592331171,0.0247813573494513,0.0326664168068308,0.0390810912364203,0.0439241837744812,0.0472075427149949,0.0490757841735441,0.0498279675573177,0.0499403913735234
-0.0056256339363089,0.00524488337857489,0.0154576905775721,0.0246650864551937,0.0325894302540833,0.0390341823819018,0.0438989064513337,0.047196303936714,0.0490722308927114,0.0498273958089392,0.0499402536107078
-0.00927795830175505,0.00279899921766552,0.0138936229865848,0.0237211297424092,0.0320610212807898,0.0387669694354722,0.0437820101408583,0.0471554991895954,0.0490627167360234,0.0498266070509201,0.0499403612128659
-0.0441049512589456,-0.0223793649762699,-0.00361369987287732,0.0121309259777711,0.0248626032907957,0.0346675817605293,0.0417217019540467,0.0463047920557179,0.0488170592361227,0.049797046168723,0.0499405301383619
0.00384777379495946,0.012164185826693,0.0203182337003092,0.0279157989973851,0.0346288791302398,0.0402073893751904,0.0444944832966367,0.0474445804861918,0.0491444959851445,0.0498360032665256,0.0499400148446011
0.00351814745275141,0.0119232875594533,0.0201490785833155,0.0278027159432204,0.0345579127664904,0.0401666186518645,0.044473803468001,0.0474360227778928,0.0491420274750031,0.0498357386461001,0.0499400587198275
-0.038119257241671,-0.0179982838475054,-0.000529236021621596,0.0141986662059163,0.0261632307389086,0.0354178200906567,0.0421036987183777,0.046464599974535,0.0488638096347882,0.0498027442599085,0.0499405074045021
0.00685947637690235,0.0145560906469813,0.0221319619048669,0.0292175484993551,0.0355012861478168,0.0407413951922721,0.0447821303216292,0.0475715870560745,0.0491836601872805,0.0498410952372572,0.0499400895915601
0.00599849168150226,0.0139195814395552,0.0216791592133061,0.0289109234579872,0.0353061790897858,0.0406276389068649,0.0447234700311551,0.047546714157888,0.0491762718728627,0.0498401460270377,0.0499400455455366
-0.0401366892368349,-0.01947733187736,-0.00157227640618713,0.0134982223728426,0.0257218501444113,0.0351627507639197,0.0419735836299455,0.046410066545111,0.0488478332590798,0.049800798242997,0.0499405243637994
-0.0354921985712497,-0.0160596189457122,0.000846802416945014,0.0151288363310424,0.0267531295472549,0.0357609543662677,0.0422798794465439,0.0465389304734053,0.0488857553004569,0.0498054518742012,0.0499405179157805
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.00888833105528692,0.0030748986462668,0.0140811022276505,0.0238423375356904,0.0321342497767698,0.0388074846630931,0.0438017833893487,0.0471634047628655,0.0490649464417274,0.0498268969178232,0.0499403936415647
-0.00820320370702383,0.00357469746082101,0.0144316747249515,0.024076185929975,0.032280570729102,0.0388914183083172,0.0438441935851971,0.0471809783743635,0.0490699864445956,0.0498274438665724,0.0499403183420032
-0.00746444733390093,0.00411851833970129,0.0148166817916159,0.0243358549769427,0.0324448035522544,0.0389866766908874,0.0438930085306172,0.0472015116753191,0.0490760360646891,0.0498281866188386,0.0499403177492571
-0.011532636348183,0.0011248037948516,0.0126974974684684,0.0229072978432183,0.0315413364666979,0.0384625456039685,0.0436245988101222,0.0470885756594135,0.0490428055228773,0.0498241048610996,0.0499403190566055
-0.049074721282023,-0.0260271086861502,-0.00618932684054712,0.0103989516935214,0.0237696957644183,0.0340350407248018,0.0413985096710563,0.0461691002583605,0.0487772026467252,0.0497921545655938,0.0499405323307431
0.00194794899095493,0.0109715304432627,0.0196158783431915,0.0275363171938854,0.034447300730383,0.0401356491337379,0.0444748804684453,0.0474435855634883,0.0491464608894281,0.0498366848307163,0.0499402324646073
0.00139792778177986,0.0105692210088239,0.019333031139674,0.027346885446805,0.0343284019991396,0.0400672332713797,0.0444401399130551,0.047429163047377,0.0491422809687821,0.0498362118312239,0.0499402745077113
0.000797702028190739,0.0101252032497267,0.0190171118368801,0.0271327448578674,0.0341921385252624,0.0399876830492964,0.0443991393906592,0.0474117481336787,0.0491370907707987,0.0498355415594782,0.0499402400425054
0.000246670489713031,0.00972043236356606,0.0187309749443111,0.0269401691450977,0.0340705671863266,0.0399172948964904,0.0443631612611279,0.0473966647334057,0.0491326673292749,0.0498350110490494,0.0499402511508082
-0.000311192473215524,0.00930887045479574,0.0184389943859664,0.026742850584325,0.0339453332726574,0.0398444392131889,0.0443257343657248,0.0473808516397552,0.0491279894844821,0.0498344232432376,0.0499402380103166
-0.00492882233431039,0.00591220174293348,0.0160354568976086,0.0251234010608991,0.0329215423633444,0.0392508490559604,0.044021921941264,0.0472531041087913,0.0490904408900195,0.0498298321218481,0.0499402630582471
-0.00483766852330145,0.00598485170998291,0.0160913007848255,0.0251640871868475,0.032949342929879,0.0392683111050886,0.0440315988112141,0.0472575326551618,0.0490918988325829,0.0498300996058877,0.049940353530065
-0.00493088727906701,0.0059096107957923,0.0160329155727675,0.0251211136383973,0.032919815454981,0.0392496039582321,0.0440211679849507,0.0472527288336099,0.0490902899268648,0.0498297932525618,0.0499402427823994
-0.00486877301899404,0.00595911591751015,0.0160707913726381,0.025148698594296,0.0329386217687834,0.0392614016523871,0.0440276939627079,0.0472557104490604,0.0490912734951768,0.0498299726082843,0.0499403025586563
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0241941520007112,-0.00814189686455698,0.00617395925342536,0.0185343462782703,0.0287909082472947,0.0368761033477265,0.0428169319122867,0.0467507637181006,0.048944026942162,0.0498121313553995,0.0499404413418327
-0.0232660159464916,-0.00745773159598022,0.00665920441762467,0.0188620909164015,0.0289986577702369,0.0369969393058583,0.0428789627390484,0.0467769394887311,0.0489517610405914,0.049813099611933,0.049940458252038
-0.022283296300246,-0.00673445090944293,0.0071710335671789,0.0192070574827261,0.0292168012603944,0.0371234875905572,0.0429437511929084,0.0468041931720325,0.0489597819951181,0.0498140790427312,0.0499404530706046
-0.0212808720711639,-0.00599195917726172,0.00770037852751143,0.0195665005896479,0.029445965509696,0.0372575223074237,0.043013003282502,0.0468336517327294,0.0489685839765909,0.0498152380728656,0.0499405317033296
-0.0593923112892548,-0.0335370250593266,-0.0114474118169035,0.00689327867166307,0.0215765800709466,0.0327767449088581,0.0407612310457598,0.0459038697736401,0.048699968156641,0.0497827356429185,0.0499405162975823
0.003675199876369,0.0122375998999636,0.0205085253503109,0.0281352575833706,0.0348243129411587,0.0403532126421472,0.0445856185025271,0.0474898965930062,0.0491599272542968,0.0498382490434731,0.0499401368699435
0.00279742967812942,0.011594630835259,0.0200556387101945,0.0278316105257935,0.0346333454329216,0.0402431724909104,0.0445296518178572,0.0474665432112339,0.0491531562390611,0.0498374703515186,0.0499401932377635
0.00180349367036954,0.0108636000932171,0.0195384125693577,0.0274831561907359,0.034413138664396,0.0401154938913304,0.0444643123002419,0.047439072662428,0.0491450869803565,0.0498364895340693,0.0499402050407539
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0158835981937793,-0.00204810866789418,0.0104721448560508,0.0214214664238389,0.0306106109778638,0.0379280498768184,0.0433537344135735,0.0469758766411084,0.0490100741813284,0.0498202381389937,0.0499404563413349
-0.0200624758714766,-0.00512629586895946,0.00829092848227417,0.0199494815341116,0.0296784244731809,0.0373866408192685,0.0430761139521107,0.0468588611575094,0.0489755504046472,0.049815947966236,0.0499404073699517
-0.0192841656423371,-0.00455164380675331,0.00869925916876615,0.0202257293393516,0.0298538995809047,0.0374888554641283,0.0431287159737836,0.0468811120394063,0.0489821514148802,0.0498167856568597,0.0499404338582417
-0.0184819734718501,-0.00395779714190303,0.00912211889024622,0.0205126998895698,0.0300366376296636,0.0375956653813783,0.043183829273016,0.046904520695554,0.0489891300069116,0.0498176939324721,0.0499404854645902
-0.0148864794015844,-0.00151041403391233,0.0107178314018595,0.0214982673527032,0.0306040177995679,0.0378927736792238,0.0433196968144375,0.0469548419637793,0.049001871170885,0.0498189203111939,0.0499403746344479
1,1,1,1,0.542557993032629,0.270071528802898,0.127659835342533,0.0673886285040573,0.0504538902923768,0.0493096804182396,0.0496528576962482
1,1,1,1,1,1,0.424298165022402,0.159389510307362,0.0672785109334725,0.0500189977971252,0.049223460375169
1,1,1,1,1,1,0.453301193945795,0.183652017908777,0.0785154578035974,0.0519792316911126,0.0494702062869254
1,1,1,1,1,1,1,0.406508539431975,0.139865464638678,0.0591922110323581,0.0494882412990609
1,1,1,1,1,1,1,0.400350083490738,0.138428620564193,0.0589369471169811,0.0494911880216456
1,1,1,1,1,1,0.448383423335933,0.179890280129413,0.0770323126414793,0.0518282482075831,0.0496050089339003
1,1,1,1,1,0.458766327250219,0.18509133143584,0.0751312825764777,0.0479643907700172,0.0484607452999066,0.0496375856773647
1,1,1,1,1,1,0.384406881515618,0.125661936557613,0.0529661945819909,0.047805973931663,0.0493545550751804
1,1,1,0.713942786753548,-0.842601306038672,-1,-1,-0.558544130851903,-0.17868572672774,0.0145875073922773,0.047652583650373
1,1,1,-0.467122242328435,-1,-1,-0.709849221219601,-0.370393490701616,-0.10232123402462,0.0269004502241279,0.0484887796699766
0.663886095857585,-0.50730922184919,-1,-1,-0.888730452107663,-0.619704303000885,-0.352529125915057,-0.143648502587832,-0.0151150814454703,0.0392363621142992,0.0480108611957379
-1,-1,-1,-1,-0.559908781412545,-0.268735824889086,-0.0936893113848546,-0.00188896160036966,0.0370044621580122,0.0482465949956141,0.0495925472884661
-1,-1,-1,-1,-1,-1,-1,-0.35674617190403,-0.0598014287915097,0.0369707288806515,0.0494178882612849
-1,-1,-1,-1,-1,-1,-1,-1,-0.238392997132093,0.0161037454841225,0.0493224445983684
-1,-1,-1,-1,-1,-1,-1,-1,-0.238479994094969,0.0162322962662534,0.0494601316286938
-1,-1,-1,-1,-1,-1,-1,-1,-0.242625933115799,0.0162658193956663,0.0496137142209589
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.072134541781483,0.049025124217356
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0718482349631621,0.0491936631388865
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.071302322935599,0.0493554371458689
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0707501583276685,0.0494225478074446
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0703095654952838,0.0494410417429906
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0706472041247441,0.0493984784362846
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0645439539500324,0.0492880714152309
-1,-1,-1,-1,-1,-1,-1,-1,-0.200378639550289,0.0256173852650168,0.0495859598351295
-1,-1,-1,-1,-1,-1,-0.262630468808819,0.0124751996068968,0.0663003891320028,0.0549652727951222,0.0497383233219102
-0.285140677135145,1,1,1,1,1,1,1,0.365904352783738,0.0929199851922611,0.049384438869897
1,1,1,1,1,1,1,1,0.343593625318668,0.0873489866197888,0.049664795876771
1,1,1,1,1,1,1,1,0.335729982094786,0.0858623645912306,0.0496996137978628
1,1,1,1,1,1,1,1,0.334171414511091,0.0855159454878763,0.0496709835720797
1,1,1,1,1,1,1,1,0.339407825927256,0.0868055630383202,0.0493562239539785
-1,-0.467298553978149,1,1,1,1,1,0.527681100787103,0.212608131606396,0.072499444190002,0.049244461524753
-1,-1,-1,1,1,1,1,1,0.386366117834692,0.0976812060306055,0.0483446870586367
-1,-1,-1,0.74519761841231,1,1,1,0.562475342210375,0.233758901165141,0.0760699887408221,0.0490726718656112
-1,-1,1,1,1,1,1,0.53092474502521,0.215220302992741,0.0728582440953665,0.0490989174755646
-1,-0.293428593831768,1,1,1,1,1,0.533765393816774,0.214444404445018,0.0725407044492105,0.049020058454004
-1,0.241285355229872,1,1,1,1,1,0.519321604963981,0.208341361193474,0.0715921348784825,0.0490214938191582
-1,1,1,1,1,1,1,0.509547943220848,0.202592510509036,0.0705534446322748,0.0489220930366707
-0.209822819736926,1,1,1,1,1,1,0.498995024988959,0.196285805708019,0.0693905311204862,0.0485538168335671
-1,0.924866684485318,1,1,1,1,0.754273405879697,0.391692136982871,0.163683936246032,0.0652191781594276,0.0490467977561713
