-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.377325657328323,0.281959681257904,0.207767836104051,0.151916342135222,0.111584168709866,0.0840003071505538,0.0664892680673626,0.0565208936349225,0.0517650378459243,0.0501527780422607,0.0499400169538938
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.517628686184932,0.383290867091564,0.278158762401314,0.198473671059255,0.140473831992736,0.100438833901476,0.0747452856272896,0.0599275894036092,0.0527484976000907,0.0502716302230065,0.0499401394612426
1,1,0.121291935739492,-0.327978200512518,-0.471773024406201,-0.424465822201479,-0.284925896351011,-0.131349244175588,-0.0160682354100093,0.0393192083594281,0.0483844879719425
1,0.499924401710792,0.182149353656131,0.00686356049344447,-0.0652310991096695,-0.0704295594874922,-0.0404288047205501,-0.000721644010447872,0.0310838744878317,0.0468705461422428,0.0494916276176495
0.329612003166502,0.244226152573116,0.179243765773276,0.131491475815976,0.09792133268062,0.0756489434067805,0.0619973850518395,0.0545412141628118,0.0511562931023635,0.0500747050277251,0.0499398093480457
1,0.392139532284019,0.0265485480899829,-0.153786788762687,-0.203655535749291,-0.173012369189204,-0.104883391033191,-0.0331143815332812,0.0198372547034424,0.0450614709964235,0.049175315840132
0.282026510338287,0.206417189171332,0.150548039352931,0.110870940973289,0.0840838211048987,0.0671674895228264,0.0574243968015935,0.0525208876033904,0.0505335227117147,0.0499945819718973,0.0499393032504493
-0.536072789797592,-0.383553418417593,-0.258652027716203,-0.159354361555531,-0.0833261947482723,-0.0279298795550685,0.00975029902308142,0.0328863480290261,0.0448771477542403,0.0493134025699881,0.0499404433908429
-1,-0.612003174417002,-0.333974758826853,-0.147726797092859,-0.0339064822059286,0.026571644326363,0.0515110141134591,0.0564092993535796,0.0534090054421851,0.0503142173019396,0.0496917905872152
-1,-1,-0.316609067549165,0.0726216720363139,0.244673260441669,0.2729063001975,0.222778337974307,0.147782188405593,0.085557002590144,0.0541981619200357,0.0489766565322514
-1,-0.594361950021447,-0.30961150182801,-0.123800220811208,-0.0143262179826956,0.0403475271064458,0.0597325141404422,0.0603378841614083,0.0547047139051106,0.0505021030168996,0.0497056369132633
-1,-1,-1,-0.567551233095226,-0.281346626278209,-0.106623313889314,-0.0114563285923949,0.0321120758754042,0.0469230591445718,0.0496433475434509,0.0497564639551724
-1,-1,-0.122776987181545,0.332442751695582,0.489697062138387,0.461271266155617,0.342547149454642,0.207736245867412,0.105773661505942,0.0567194866039881,0.0486708755085618
-1,-1,0.0216642653697595,0.524606939971405,0.669577441418626,0.59854729295144,0.429207844342732,0.250805935908169,0.120187093055342,0.0584503215445646,0.0483660705228196
-1,-1,0.0569422480864711,0.57063642782269,0.711948903310237,0.630315872170595,0.448948490764097,0.260490784495767,0.123407992344428,0.0588699094147996,0.0483282819666094
-1,-1,-1,-1,-0.49493960720895,-0.195410129106968,-0.0387877079607088,0.0282696725624604,0.0479985814333898,0.0499822225830837,0.049715824563479
-1,-1,-1,-1,-0.464630740955,-0.159982848892239,-0.0113699821009865,0.0437282044241127,0.0536637699181684,0.0507550469305197,0.0496630350111071
-1,-1,-1,-1,-1,-1,-1,-0.329328929795592,-0.0437646862254553,0.0398221920690262,0.0493536217145559
-1,-1,-1,-1,-1,-1,-1,-0.330133087148009,-0.0442174270867768,0.0398012887053808,0.0494094162728089
-1,-1,-1,-1,-1,-1,-1,-1,-0.221716214535286,0.0197632039864548,0.0490106492920485
-1,-1,-1,-1,-1,-1,-1,-1,-0.215193607722391,0.0212138527851028,0.0489091327458882
-1,-1,-1,-1,-1,-1,-1,-0.336947031048899,-0.0481199621093309,0.0393265014305715,0.0496116201691238
-1,-1,-1,-1,-1,-1,-1,-0.296719942076933,-0.0247057491006863,0.0432435410384684,0.0493337173472056
-1,-1,-1,-1,-1,-1,-1,-0.284461032477006,-0.0175513528150577,0.0444668395591157,0.0492661973142115
-1,-1,-1,-1,-1,-0.377090170720437,-0.0750473784171911,0.0367823067459575,0.0574101437274201,0.0519079202775858,0.0496844580405853
-1,-1,-1,-1,0.802679920835879,1,1,0.672661412147196,0.28336625816349,0.082982811945675,0.0483055831490077
-1,-1,-0.328551872886874,1,1,1,1,0.549775239905766,0.225282946673192,0.0737730966845044,0.0485782656177483
1,1,1,1,1,1,1,0.42603579295842,0.153247354708134,0.0614803691284254,0.0491193013622254
1,1,1,1,1,1,1,1,0.317266077059489,0.0804366757640343,0.0492520792651924
1,1,1,1,1,1,1,1,0.316121591662651,0.08106600141119,0.0497010321028711
1,1,1,1,1,1,1,1,1,0.16172231193022,0.0494110260948643
1,1,1,1,1,1,1,1,1,0.1608972442248,0.0496178176017127
1,1,1,1,1,1,1,1,1,0.160589269890325,0.0496343341917949
1,1,1,1,1,1,1,1,1,0.16050281399725,0.0496572099496713
1,1,1,1,1,1,1,1,1,0.15961841765251,0.0496548894942654
