0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
0.00999912165554962,0.000364024343579749,-0.00672658300655431,-0.0103989308058805,-0.00981946492035448,-0.00452145209011246,0.00529886927073759,0.0185268274654967,0.0329267611852389,0.0450040032169518,0.0499428557064105
-0.0353474881336562,-0.0211280231331324,-0.00790010087703683,0.00428722791581715,0.0153508629765441,0.0251759521979711,0.0336192636485174,0.0405136535124304,0.0456736489659085,0.0489021675101873,0.0499983908874149
-0.0329929037334019,-0.0192812638507739,-0.00649270484998449,0.00532211465184324,0.0160776766298596,0.0256559263410525,0.0339096682422914,0.0406670536674268,0.0457371839037483,0.0489168436847442,0.0499983908924906
-0.0305681024366974,-0.017379641533716,-0.00504367388477973,0.0063874737314431,0.0168257798744501,0.026149877527579,0.0342084736285331,0.0408248583262718,0.0458025274010701,0.0489319338232865,0.0499983908842109
-0.028194802394845,-0.0155186760754669,-0.00362584761246603,0.00742970878253305,0.0175575038469502,0.0266329098989593,0.0345006030279907,0.0409790952273061,0.0458663740155828,0.0489466734644443,0.0499983908377718
0.0128170727389666,0.00142074090348769,-0.00690249274243565,-0.0113291955063745,-0.0110958315816459,-0.00582033422001433,0.00420638257271121,0.0177691603920015,0.0325297609899592,0.0448920872099263,0.0499429136108545
-1,0.0784580354589469,0.49995017555188,0.493075411181826,0.279317524860206,0.0344124979824263,-0.130415225467868,-0.171915459965533,-0.107474525806506,-0.0015778757820639,0.0494940374456819
-1,0.105849875891513,0.526088003808413,0.502663952848874,0.268678118463272,0.00830542442997883,-0.162673617326143,-0.200369370747905,-0.125051089948286,-0.0070021899216256,0.0494333841750031
-1,0.132707108977529,0.551661597666322,0.512036906340557,0.258285940825661,-0.0172201685532776,-0.19426657840481,-0.228301416038147,-0.142350205343898,-0.0123480294737761,0.0493653589946857
-0.957897883024414,0.143616555228138,0.544169174350644,0.496704610128214,0.242148772938611,-0.0305225939575273,-0.203604965491183,-0.233946548593092,-0.145081841196453,-0.0130820937615337,0.0493248108260844
0.170049230832353,0.0450189874495262,-0.0384712801259444,-0.0856480432000288,-0.102075473825269,-0.0938271390483096,-0.0676554215725606,-0.031144256564577,0.00717044612323813,0.0377290715234515,0.0499418432215775
0.997939089760235,-0.127278082280329,-0.541280304347055,-0.500763028359274,-0.251946393248255,0.0153986324773516,0.188874703120498,0.233796832158642,0.178386205792985,0.090022237211197,0.0493108480500188
0.892935493978468,-0.123648590309394,-0.493309038316976,-0.452398303854701,-0.225197722146105,0.0167750272694474,0.172884854173865,0.212982080624396,0.163409927935064,0.0850197123829852,0.0493072695898362
1,0.708704780913646,-0.826739715070313,-0.993490136732775,-0.568766566562619,-0.0683053772427145,0.251503316877546,0.333664902995271,0.244425171545132,0.106048540300403,0.0487661130439639
1,1,-0.357994613275442,-1,-0.866944406988917,-0.469880919868896,-0.112434198700473,0.0826975650518934,0.119520228746737,0.0738353042526888,0.049413889891209
1,1,-0.156199415259003,-1,-1,-0.610753267245499,-0.218965537076355,0.0194790755033584,0.0911101666216496,0.0658886796026218,0.0494597112537328
1,1,0.914493969627838,-1,-1,-1,-1,-0.793741983943214,-0.358212158904212,-0.0631077567644732,0.0497390253989435
1,1,1,-0.112409214016079,-1,-1,-1,-1,-1,-0.250470487142103,0.0497029402946956
1,1,1,0.000377014603637638,-1,-1,-1,-1,-1,-0.252555246413172,0.0497572233632171
1,1,1,0.0246133774279642,-1,-1,-1,-1,-1,-1,0.049059050326557
1,1,1,0.442286403258447,-1,-1,-1,-1,-1,-1,0.0493698914233072
1,1,1,0.0224083563661257,-1,-1,-1,-1,-1,-1,0.049156508848048
1,1,1,-0.679190894980438,-1,-1,-1,-1,-1,-0.253419633836842,0.0496991301833391
1,1,0.557304495112561,-1,-1,-1,-1,-1,-0.437629562125544,-0.0836136248498965,0.0496880302840719
-1,-0.17398343338593,0.244156588247477,0.351847087717173,0.276836542017582,0.137265800180885,0.0185239911588668,-0.0361800017911642,-0.0247073260139174,0.0218493587842349,0.0496262708605215
-1,-1,-1,-1,-0.466400308143001,1,1,1,1,1,0.0495505002336681
-1,-1,-1,-1,-1,-0.2483950207072,1,1,1,1,0.0497235989722671
-1,-1,-1,-1,-1,-1,-1,-1,1,1,0.0496970422954993
