-0.0236528228168626,-0.0121536441089289,-0.00121194639835187,0.00909360299554045,0.0186473513518671,0.0272995667246634,0.0348703648752509,0.041154659339453,0.0459281371932737,0.0489542693594116,0.0499923535910774
-0.0236528228168626,-0.0121536441089289,-0.00121194639835187,0.00909360299554045,0.0186473513518671,0.0272995667246634,0.0348703648752509,0.041154659339453,0.0459281371932737,0.0489542693594116,0.0499923535910774
-0.0110137468849924,-0.00239543929439094,0.00610346019597443,0.0143800589932937,0.0222914138040229,0.0296574669117622,0.0362649995564003,0.0418726082563901,0.0462167068537409,0.0490185585260466,0.0499923431467727
0.621533090361509,0.205244454295381,-0.0803874283092902,-0.250018377561962,-0.321390448302209,-0.314826163751713,-0.252772319955281,-0.159384351667402,-0.060137584824613,0.0185509130471515,0.0497093364760793
0.564760831760759,0.184503491991561,-0.0759106938062252,-0.230108563086515,-0.294419308390219,-0.28745738121872,-0.229749051009941,-0.143392840288659,-0.0517396070465436,0.0209243263068539,0.0497101809849417
0.505276399577989,0.16252220214589,-0.0716354524458317,-0.209753593074773,-0.266686978149867,-0.259267971147519,-0.20602265881079,-0.126912520808122,-0.0430872715419049,0.0233679682940454,0.0497098404466884
0.44317419497521,0.139799652047119,-0.0668311446364853,-0.188129822556975,-0.237385410213392,-0.22954742526741,-0.1810360656524,-0.109568122945698,-0.0339841534997801,0.0259392707257224,0.0497103036089062
0.324714659205281,0.0981875185876777,-0.0552552268161457,-0.144443330408163,-0.17938966342055,-0.171248084336023,-0.132284327028825,-0.075847160333445,-0.0163251233101094,0.0309272411903343,0.0497105227731682
-0.323841454936004,-0.120758149231501,0.020455682229371,0.107102654628683,0.148634785481799,0.155790600026857,0.139802508250989,0.111690336064923,0.0816560631297077,0.0585912298615324,0.0497068580770228
-0.761663826963177,-0.264384214789082,0.0775063685071452,0.283053277736393,0.375495969818556,0.380823986593881,0.326461368943718,0.240095750290032,0.148665620758786,0.0775133156201023,0.0497077110501736
-1,-0.351396825466027,0.0943152925111687,0.362206633911095,0.482642319356481,0.489267499293038,0.417523475402343,0.30333117193516,0.181949442350455,0.0870128637294948,0.0497473708222313
-0.98734570034244,-0.32806244546114,0.121345665733832,0.388300898964159,0.504903561269067,0.506267140212738,0.429013311370481,0.309941180840836,0.18488109421628,0.0877357342434605,0.0497075978305365
-0.799135939386582,-0.258717935287941,0.107454766545156,0.323429056083554,0.416647607427106,0.416586627816266,0.35353224051704,0.257505647887646,0.15734654262976,0.0799570044471419,0.0497069471101945
-0.585806829349169,-0.18171947038745,0.0894602017693819,0.247607405649536,0.314623500577753,0.313405991182037,0.26693063944675,0.197454638073625,0.125848331126239,0.0710586138685348,0.0497057497797381
0.00683718404549529,0.013533359002496,0.0197704293778364,0.0256104257847607,0.0310604427068933,0.0360755422311303,0.0405626753347675,0.0443856282637331,0.04737099172554,0.0493151580800692,0.0499923487759435
0.536160470933037,0.195977697814568,-0.0430461614816786,-0.189147116636576,-0.254256721329047,-0.253470301839583,-0.204548654680187,-0.127449338405115,-0.0438799321815486,0.0231383661841462,0.0497114988345791
0.467689486251092,0.168817769130239,-0.0407481284123701,-0.168403130068507,-0.22467889089112,-0.222836534469599,-0.178484753158039,-0.109218127124677,-0.034266858719283,0.0258540546033442,0.0497107496620817
0.378883111504014,0.134471536639034,-0.036453007103607,-0.140060610835965,-0.1849648273049,-0.181969031258169,-0.143828596529547,-0.0850218949146943,-0.0215200867548747,0.0294567371388677,0.0497115169406395
0.843708814474883,0.280710836307958,-0.105681617792605,-0.33554644454526,-0.433214789895083,-0.426451316574117,-0.345712978202802,-0.223478788277569,-0.0936363018429666,0.00909275070564631,0.0497100005726453
0.311802314946917,0.0974665473223538,-0.0486940627521382,-0.134357280606641,-0.168523849306458,-0.161465015976645,-0.124680344242444,-0.0708542578022848,-0.013797540825446,0.0316412812669679,0.0497108063128853
0.552417765582264,0.172025021250094,-0.0861188651707176,-0.237147980628762,-0.298395067547525,-0.289052238572945,-0.229876257841831,-0.142925499031275,-0.051312323897048,0.0210475472960008,0.0497094092668492
0.465045950339969,0.140119091282836,-0.0792425348253377,-0.206567076155904,-0.256991442044617,-0.247062864973566,-0.194574259550491,-0.118419127311022,-0.0384496609307109,0.0246806494256926,0.0497098205294532
0.297916461743988,0.0818057721586372,-0.0623904068851621,-0.144450895448974,-0.174804725957579,-0.164582154880109,-0.125676303283683,-0.0708007826104885,-0.0135265848782397,0.0317190912621723,0.0497099289990767
-0.739875947659517,-0.260498664161019,0.0701190772192084,0.269708762165644,0.36027227909458,0.366642961829828,0.315170702456826,0.232549590624194,0.14480121613946,0.0764233461697123,0.0497078352713628
-0.284516789897056,-0.105563331571737,0.0185690434485827,0.0946057671216838,0.131129515683304,0.137782284591242,0.124533474450692,0.101029265584977,0.0760377500146761,0.0570012535182963,0.0497057538906378
-1,-0.353606896539131,0.0911226268726861,0.358855682504111,0.479645849442337,0.486894619576107,0.415860054872404,0.30233137041926,0.181479153552462,0.0868849469792379,0.0497488981491894
-0.978829402368488,-0.326586130686739,0.118404380814281,0.3830368476856,0.498918164212826,0.5007031995054,0.424590072556337,0.306988141168487,0.183369859755701,0.087309265197432,0.0497076221362045
-0.746857581830801,-0.242702172244549,0.0990696259837848,0.300841948926997,0.388215310004253,0.388705046829044,0.330570698879829,0.241787417175781,0.149169403608886,0.0776481082874972,0.0497068594561192
-0.0423329064407294,-0.0250478499496658,-0.00965138236705751,0.00395641917135644,0.0158352210753232,0.0260072391619953,0.0344610805271557,0.0411566162452229,0.046030885971822,0.049005045081345,0.0499923455925784
-0.0350896881072722,-0.0193599281685315,-0.00531041260437651,0.00715379210594368,0.0180851102280089,0.0274962892137451,0.0353642644145463,0.0416350510407221,0.0462296715210103,0.0490511169730641,0.0499923482222885
0.471114154799128,0.171944943654466,-0.0383635324706529,-0.166877945866283,-0.22391823198307,-0.222631566083838,-0.178591694434142,-0.109419090413447,-0.0344135918600178,0.0258119395006957,0.0497111933583185
0.407771181239798,0.146864238722354,-0.0361231980235199,-0.147505795627893,-0.196328367566495,-0.19405308664979,-0.154265624812217,-0.092394082380997,-0.0254313953919936,0.0283508495083224,0.04971153674244
0.337198859332392,0.11939118452155,-0.0329755890518538,-0.125273531469922,-0.165043792835824,-0.161809969008885,-0.126901720189297,-0.0732809165465696,-0.0153604379246174,0.0311967354305657,0.0497119965107961
0.681818689803545,0.228987711850205,-0.0826862922349171,-0.268605773744783,-0.347754209030411,-0.34208018468649,-0.275938225448864,-0.175578371308172,-0.0686721398048198,0.0161416146789317,0.0497101333405667
0.550879131269165,0.180820271911707,-0.0729126426221472,-0.223359185413238,-0.286251532854657,-0.279608269013878,-0.223369887289643,-0.139066131384225,-0.0495015838978539,0.021556968143963,0.0497102394318646
0.41007008622058,0.129044302318469,-0.0623849158359059,-0.174704262293991,-0.220137540012996,-0.212467864053587,-0.166884012602211,-0.0998393543985117,-0.028908644163955,0.0273734610322252,0.0497102123797658
0.717359139995806,0.228050526158485,-0.104868237086899,-0.300579880452813,-0.381323897826179,-0.371824984513425,-0.298787765653597,-0.190445788780703,-0.0761484289046634,0.0140339932023841,0.049709770857581
0.577777459740604,0.178087785737337,-0.0925576739289528,-0.250488232928798,-0.314222677575057,-0.30411387018846,-0.242041834531362,-0.151141642394574,-0.0555497810142452,0.0198509733854812,0.0497092216523353
-0.731219002571627,-0.256911964575802,0.070028525131209,0.267271803153517,0.356675344050795,0.362863039975714,0.311926268469399,0.230266600828194,0.143592884787423,0.0760820274954228,0.0497077838306345
-0.628900409913336,-0.219138368084822,0.062592448709699,0.232133928803136,0.308818650688396,0.3142123641608,0.270968392344309,0.201809009216972,0.128647504637483,0.0718593349973873,0.0497073374777882
-0.569449972507262,-0.195669401237598,0.0603615378141939,0.21379218033041,0.282759879064137,0.287244223283602,0.248024765779149,0.185757418387835,0.120181749285474,0.0694677096491159,0.0497070952070234
-0.825066625200787,-0.27528762910832,0.0995808562065066,0.322486238597839,0.420329583535919,0.422510477682895,0.359610793807898,0.26223191631476,0.159994678752878,0.0807081010890794,0.049707362099586
-0.621268181744764,-0.200189639193504,0.084548836413622,0.252244505996844,0.324758827011858,0.325390488835288,0.277863312160336,0.205440002286242,0.13017087144984,0.0722821838894074,0.0497063600982754
0.27812923709421,0.102799645744035,-0.0213584373067834,-0.0975352991046638,-0.13095974929922,-0.12876981329997,-0.0998854043981222,-0.054876176513252,-0.00581549800815637,0.033890642940585,0.0497124398259911
-0.0422744764506602,-0.0251963757708044,-0.00991860824006263,0.00364086616372229,0.0155246877203349,0.0257389289762437,0.0342569543446466,0.041024312559571,0.0459646633304962,0.0489867388052787,0.0499923473935382
0.533108381912434,0.190065758403737,-0.0495233242676843,-0.194891359261382,-0.258689522640625,-0.25649621588291,-0.206359932764976,-0.128371152093213,-0.0442541914312555,0.0230336304945393,0.0497110098128678
0.467997883212364,0.165845355362755,-0.0451031032449608,-0.1729180927591,-0.228645256498654,-0.225920797224447,-0.180613153468242,-0.110484720141295,-0.034863899851379,0.025685093574963,0.0497098621379724
0.355089669063987,0.124244875926428,-0.0367996200161324,-0.134069289087129,-0.175798259450011,-0.172230392551038,-0.135430794143752,-0.0791004552199276,-0.0183840054768225,0.0303415635960408,0.0497109691622282
0.288460429929197,0.0980745593833628,-0.0341214010251914,-0.113333991017174,-0.146435208858243,-0.141879421651052,-0.109625213116676,-0.0610529840698673,-0.00886702367021979,0.0330309425521061,0.049710982144201
0.65638650376916,0.218809646138746,-0.0819443742928611,-0.26099694611686,-0.336833940083813,-0.330737255183645,-0.266270084417437,-0.168807536702079,-0.0650994729579213,0.0171505266760119,0.0497098857943727
-0.53752880690665,-0.185315328706978,0.0560131939630764,0.200742815288893,0.265998862701633,0.270641864431522,0.234263121179005,0.176294427601038,0.115245142636731,0.0680747366727839,0.0497069432959706
-0.026375232841041,-0.0143849220472503,-0.00298907895354224,0.00772716408375587,0.0176428691198649,0.0266042136689764,0.0344284304844985,0.0409087701395056,0.0458204934326486,0.0489278930546136,0.0499923540787963
-0.0246771817025642,-0.0130434712962868,-0.00195874132939273,0.00849126554093729,0.0181845048878827,0.0269655443603316,0.0346494992516953,0.0410269895831512,0.0458701243197496,0.0489395202633268,0.0499923534618026
-0.0375256376707199,-0.0229525167537645,-0.00937881587719998,0.00313555025125312,0.0144973768891199,0.0245830496786433,0.0332424512583905,0.0403038911395773,0.045580066155143,0.0488750558349101,0.0499923554842765
-0.695031794214583,-0.237026418734361,0.0764987857656797,0.264025716790856,0.347621825294651,0.351624436475745,0.30144596820785,0.222515377257816,0.139367111659512,0.0748854490686558,0.0497073023852978
-0.0477185538727433,-0.0305590428917813,-0.0148701771247156,-0.000667583823359678,0.0120009018184107,0.0230580856073554,0.032401290199145,0.039907256773996,0.0454380818073054,0.0488481912209057,0.0499923529240113
-0.695074611398522,-0.233901020786331,0.0808878512833742,0.268472240323141,0.351448546717031,0.354536543357298,0.303408401160828,0.223653451158918,0.139890246168107,0.0750317626050511,0.0497071298712213
-1,-0.34514299272156,0.103144322963433,0.371240510670242,0.490513347767275,0.495343371883277,0.4216833520691,0.305783871638363,0.183093020248207,0.0873324763011621,0.0497472964115913
-1,-0.744753048497979,0.0850108061638426,0.531192967321732,0.695432087920383,0.67235101275482,0.543016895778384,0.372512443105374,0.210533215660246,0.093847672736211,0.0494420506694964
-0.559015353789813,-0.17187221066584,0.0874374125818536,0.238312098537262,0.301992606969291,0.300574617134084,0.256131043836258,0.18995180255335,0.121908249195984,0.069945635598778,0.0497055151924418
-1,-1,-0.0725427145043987,0.481260572379434,0.736846842895106,0.771668019529072,0.660227260505915,0.471908068678055,0.270090081479844,0.112120648995218,0.0496911782203841
-1,-1,-0.0597953290455832,0.49877058339326,0.754069600327545,0.785851665990442,0.670314765005502,0.477990357209191,0.272954537904533,0.112912307031539,0.049686422656034
-1,-1,-1,0.964212504103728,1,1,0.822162163501896,0.792499743598274,0.394388925471644,0.141163211490874,0.0486095731131228
-1,-1,-1,0.720392333614191,1,1,1,0.891222464379718,0.474723890731872,0.168525206338694,0.0491716561026688
-1,-1,-1,0.288621474876842,1,1,1,1,0.544363104487738,0.190698677605995,0.049302975850897
-1,-1,-1,0.953155301381312,1,1,1,0.98554854886627,0.515056509164795,0.17917948191735,0.0490258784601089
-1,-1,-1,0.90937101791027,1,1,1,1,0.527668893936884,0.183523482895504,0.0491281150404716
