0.383513941892124,0.287174726066481,0.211919528630843,0.15502021397251,0.113737912559061,0.0853590169903067,0.0672404440881061,0.0568601663236886,0.051871514145747,0.0501667485063457,0.0499401867096382
0.324558388028023,0.243751354241945,0.181153963212135,0.134262913418327,0.100595975245877,0.077728136567751,0.0633289047522691,0.0552125740110629,0.0513859561303304,0.0501067351527414,0.0499399192681055
0.229586678981131,0.174310523407745,0.132312254395463,0.101549258166475,0.0800361131916554,0.0658766410254088,0.0572982632315686,0.0526905608198987,0.0506481046002919,0.0500165126437434,0.0499398282287892
-0.152713737127578,-0.102835541500421,-0.0609384740926115,-0.0267588597147746,0.000109032187668959,0.0202187501162536,0.0342774601584565,0.0431536693623449,0.047884268980457,0.0496818507763924,0.0499405238112601
-0.111747903517295,-0.0726819792204133,-0.0395882183355238,-0.0123632554093668,0.00921692912993664,0.025503696652696,0.0369846429396638,0.0442931148685113,0.0482197363553134,0.0497231024262987,0.0499405265842916
-0.0590577080249038,-0.0346548135560907,-0.0131903817041873,0.00508533871833904,0.0200373542336298,0.0316567687791313,0.0400726542913312,0.0455663849815909,0.048586984062802,0.0497673651379473,0.0499404735706496
-0.0316836998421925,-0.014508833237875,0.0010717483953584,0.0147000179230423,0.0261193372473759,0.0351852780384377,0.041879719118109,0.0463268048398467,0.0488108008389266,0.0497948578320183,0.0499404607551425
-0.434852215897061,-0.304108422195934,-0.198988831975479,-0.116875991993833,-0.0550541641079902,-0.0107280120845043,0.0189644017431865,0.0369319854486643,0.0461166047143825,0.0494714674704774,0.0499404506477218
-0.365960068080618,-0.253403322066795,-0.16309126369433,-0.0926751105742816,-0.0397457953735098,-0.00184729993938916,0.0235117968821655,0.0388454660651912,0.046679671801276,0.0495405218943064,0.0499402863483017
0.106313656775742,0.0873695736267335,0.0734095556052295,0.0636029857744821,0.0571355901145617,0.0532241498565634,0.0511389942924576,0.0502311057590327,0.0499612538553692,0.0499350839307857,0.0499387890966972
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.35275295533408,-0.243232066582949,-0.155575541000868,-0.087398718421144,-0.0362765332348784,0.000241275345824882,0.0246195665388914,0.0393275409374364,0.0468262309024624,0.0495592148488211,0.0499404603430777
0.108652613894191,0.0910802319562619,0.0774089360106227,0.0672045011388507,0.059976086640582,0.055193758146784,0.0523110427475224,0.0507928175550842,0.0501472225898624,0.0499612309832797,0.0499398209785819
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.380757331114017,-0.264087335773864,-0.170512753111619,-0.0975835420613671,-0.0427924021358577,-0.00358082270353288,0.0226409525852172,0.0384859807009417,0.0465760045942577,0.0495281312274714,0.0499403981048233
-0.335735034115286,-0.230953599507439,-0.147055961150197,-0.0817706177979688,-0.0327895363112188,0.00222250977843289,0.0256128830823508,0.0397365416382951,0.0469440863720908,0.0495733542704104,0.0499403846161446
0.495654852276,0.369566115607762,0.27014938819612,0.194209291198627,0.138486058965517,0.0996933420885974,0.0745693736571023,0.0599388224064634,0.0527762679824171,0.0502778379763615,0.0499402206651432
0.413515860261268,0.309095835144706,0.2273272357729,0.165332452645176,0.120214131329704,0.0890890280708335,0.0691365238699093,0.0576522152064138,0.052102902715698,0.0501949079189095,0.0499400709695169
0.37218011256514,0.278674721702014,0.205790604949618,0.1508137048953,0.111030230402074,0.0837612156354157,0.0664085974230394,0.0565040872410645,0.0517650480853423,0.0501533619178767,0.0499400536133119
0.332872095390127,0.249741009367747,0.185303936142186,0.137001145339792,0.102291237693276,0.0786900311826945,0.0638108866815385,0.0554107379625074,0.0514432063559505,0.0501136972197619,0.0499399930672204
0.295384985225108,0.221414707573028,0.164736692456771,0.122794113339689,0.0930912975570089,0.0732304097431433,0.0609525990009541,0.0541818340722637,0.0510739369269509,0.0500674140492878,0.049939817293137
-0.214670151802014,-0.148374702292967,-0.093136333989005,-0.0484375939773689,-0.0135870787557473,0.0122826557071042,0.03021819203203,0.0414475558238654,0.0473826743157651,0.0496202722996898,0.0499404995444266
-0.175498254920864,-0.119540474049789,-0.0727193765928137,-0.0346704384833552,-0.00487621401765997,0.0173376569551443,0.0328077400498726,0.0425376127533242,0.0477036315413448,0.0496597038956539,0.0499405074686324
-0.132750421708364,-0.0880762506780073,-0.0504419858620228,-0.019650325709363,0.0046263598498969,0.0228515635774203,0.035631985245542,0.0437262739731571,0.0480535871367602,0.0497027220395326,0.0499405117580264
-0.0918789688767214,-0.0579956908804191,-0.0291462044661314,-0.00529334631803698,0.0137084303576641,0.02812070339935,0.0383305598156696,0.0448619034989229,0.0483878279252199,0.049743800532655,0.049940505222997
-0.0931379818820624,-0.0584103418825602,-0.0290814028054176,-0.00501062032649888,0.014037049524045,0.0283974817188456,0.0385160213018449,0.0449580509331902,0.0484213104757679,0.0497484628325354,0.049940511899983
0.00292227821424224,0.0116876838158873,0.0201229199589449,0.0278784324918149,0.0346642236590063,0.0402618102723916,0.044539652168436,0.047470896428641,0.0491544305058967,0.0498375379396896,0.0499400877772032
0.0023912721300248,0.0113088674022296,0.0198636476417633,0.0277098945606298,0.0345618473829922,0.0402051357181558,0.044512191202652,0.0474601101869419,0.0491516330170401,0.0498374468698596,0.049940353426728
0.00145436848154607,0.0106018693352892,0.0193499163329308,0.0273540763143262,0.0343303368103303,0.040066715926123,0.0444390211352428,0.0474282631078592,0.0491417949890506,0.0498360136422086,0.0499401291306401
0.00093343627825989,0.0102275095222612,0.019091652684367,0.027184783376082,0.0342264425290392,0.0400085062097862,0.044410335658426,0.0474167700275212,0.0491386947185613,0.0498358183276615,0.0499403214213154
0.00031086362453376,0.00976476767095591,0.0187605717704712,0.0269591108711882,0.0340820285030706,0.0399236583630275,0.044366307296601,0.0473979515215364,0.0491330569554417,0.0498350779524428,0.0499402762150636
-0.00479091682683052,0.00601336554144931,0.0161072763137634,0.0251720732520728,0.032952677265872,0.0392691932636314,0.0440315478797659,0.0472573068059453,0.0490917506473895,0.0498300664613409,0.0499403437438964
-0.00477803466585437,0.00602321052335068,0.0161144887017065,0.0251772181336443,0.0329561419541992,0.0392713024148558,0.044032683814988,0.0472577866605382,0.049091914068067,0.0498300884598216,0.0499403481801446
-0.00485586037051926,0.00596042263739707,0.016065816749053,0.0251413491324567,0.0329313768163903,0.0392556316519279,0.0440239525621359,0.047253774687183,0.0490905704450688,0.0498298320437709,0.0499402543027152
-0.417420205992927,-0.291101264839775,-0.189657250568519,-0.11050359319615,-0.0509727954929006,-0.00833128507195922,0.0202059833855371,0.0374605400132181,0.0462738708907465,0.049490968804704,0.04994037854927
-0.37614715903108,-0.260729112145945,-0.168158164951655,-0.0960118648138544,-0.0418068231898612,-0.00301395207453774,0.022929173028877,0.038606194656575,0.0466111675121008,0.0495323867434341,0.0499404269845377
-0.331625583107111,-0.227959939885007,-0.144957987563122,-0.0803703448699914,-0.0319121740022571,0.00272615554462646,0.0258684301917899,0.0398430586598905,0.0469750842322544,0.0495770277800836,0.0499403227321981
-0.29118592924794,-0.198202308309396,-0.123895213474778,-0.0661734063234561,-0.0229326324636303,0.00793485834083304,0.0285355045432962,0.0409652321544829,0.0473052738165816,0.0496176257340058,0.0499403423116567
-0.248842692685604,-0.167041345455804,-0.101836491244731,-0.0513041332316013,-0.0135287338601767,0.0133900108429002,0.0313288412474306,0.0421406397738918,0.0476510980780143,0.0496601332743337,0.0499403053972414
0.185223536669159,0.147524457243243,0.117433028417508,0.0942308499317427,0.0771004952720341,0.065145292591889,0.0574162279054713,0.0529450726220466,0.0507820791622445,0.0500397472825744,0.0499402630994759
0.144064087210925,0.117227635538967,0.0959802208270782,0.0797653570413208,0.0679477964016341,0.0598338460314332,0.0546953537805672,0.0517996728366282,0.05044480854166,0.0499982042523774,0.0499401886578438
0.0990164801684737,0.0840516643708255,0.0724755269935106,0.0639057555132979,0.0579056376487983,0.0540011881061249,0.0517044184964765,0.0505391311263374,0.0500728087073221,0.0499518893524952,0.0499395421092296
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.393105187709867,0.293480860888094,0.215858845195401,0.157327608453843,0.114979343018613,0.0859539757343894,0.0674815208011634,0.0569350530892969,0.0518860108237008,0.0501676334044598,0.0499401721038125
0.352520178217265,0.263602430837407,0.194700438357216,0.143059407690763,0.105951761862362,0.0807151899880512,0.0647980866358883,0.0558053484367915,0.0515532667371898,0.0501266480352722,0.0499400659192896
0.309924377014885,0.232259909463529,0.172517239610057,0.128108063480291,0.0964966582046353,0.0752313830661748,0.061990578758168,0.0546244578902276,0.0512059011313762,0.0500840178396083,0.0499400731987128
1,0.480366867760844,0.153973776518106,-0.0222494328648947,-0.0903463876631212,-0.0890583253217472,-0.0521480267086287,-0.00661563609753415,0.0290415907049825,0.0465481800130839,0.0494415802964593
0.376482672699359,0.279796722539917,0.205158494045928,0.149438142486338,0.109565091011447,0.0825701672283028,0.0656259092084275,0.0561027210430195,0.0516264989501873,0.050134135203307,0.0499399967625294
-0.0155821867732763,-0.00421909966140633,0.00726341131470665,0.018144561626039,0.0278407911892902,0.0359207799421502,0.042122693130511,0.0463734933128615,0.0488086447901912,0.049792784646295,0.0499402619274691
0.0065173646057825,0.0119520540545254,0.0186434411069325,0.0257686996696051,0.0326323614332416,0.0386816119459965,0.0435261883597418,0.0469592214885668,0.0489791046376292,0.0498127584905681,0.049939299934251
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-1,-0.626696640323476,-0.355985949279228,-0.171449925942349,-0.0551772780918546,0.0102423659861399,0.0409553779430002,0.0510142227400084,0.051574357102975,0.0501190896547848,0.0497552461452411
-0.611398642782365,-0.432526387913789,-0.288841017192273,-0.176742238483088,-0.092480459079892,-0.0321860899168192,0.00810431449494488,0.0324156356946816,0.0448023494224814,0.0493115360890821,0.0499403590595766
-0.503667178542625,-0.353245659010148,-0.232720013347388,-0.138912105929105,-0.0685524395382685,-0.0183056905738161,0.0152119678976337,0.0354060793695132,0.0456828207353961,0.0494197241290075,0.0499403859852068
-0.431765231258037,-0.300331847285585,-0.195263567357811,-0.113662449628222,-0.0525821427572874,-0.00904148683079493,0.0199554888151409,0.0374022396892954,0.0462700749542537,0.0494918420864474,0.0499403303188077
-0.361825648589314,-0.248863485954359,-0.158830755229275,-0.0891054078901677,-0.0370509148353422,-3.28253445855062e-05,0.0245682140095036,0.0393428972364508,0.0468411702201361,0.0495619737925176,0.0499402908881104
0.240152318059219,0.187955112841818,0.146059112684331,0.113531720541014,0.0893117206355357,0.0722308674175611,0.0610456805026156,0.0544727358993061,0.0512318484630442,0.0500950408146248,0.0499403038311507
0.180049252613815,0.143715233247142,0.114735278620329,0.0924112896699528,0.0759486826764532,0.0644766413705975,0.0570735701761517,0.0528007630308683,0.050739567892541,0.050034450980505,0.0499402129714004
0.125237620046646,0.103367026447784,0.0861641899532278,0.0731449922246074,0.0637575716183816,0.0574014847962647,0.0534488483055407,0.0512747958696724,0.0502901203760251,0.0499791070012896,0.0499400825816049
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.49188109770171,0.365835875229047,0.26684251427304,0.191535887013164,0.136516860901647,0.0983902136851979,0.0738205977325078,0.0595904383730479,0.0526643167277581,0.0502630257680148,0.0499402705774382
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.48966843011938,-0.344371972297142,-0.227438973547123,-0.136019847174887,-0.0671419384491598,-0.0177280900882871,0.0153855281564905,0.0354286585335985,0.0456749624551126,0.0494171973713511,0.0499404052342384
-0.0210626415655144,-0.00429105568788642,0.00996137665346736,0.0217837705970736,0.0312765984331682,0.0385631692960544,0.0438046508022415,0.0472181157576491,0.0490968452284372,0.0498328751763906,0.0499405203848051
-0.0122489876572199,0.00219324112005948,0.0145500617333686,0.024875854464513,0.033231579184746,0.039696746008906,0.0443848239534679,0.0474620560858083,0.0491685540113132,0.0498416348332794,0.0499404624985514
-0.0485213533368931,-0.0239522509661733,-0.00357466133806734,0.0129136726107236,0.025825408206431,0.0354924285961078,0.0422785524690442,0.0465951630368851,0.0489189209170319,0.0498115139528831,0.0499404514957739
0.373877240466212,0.28017988361815,0.207036681383435,0.151774703822331,0.111713897208499,0.0842010517218965,0.0666558546310407,0.0566173405645433,0.0518008814059593,0.050158042927222,0.0499400337592843
-1,-1,-0.477215884210457,-0.152430296961785,0.0231700085724522,0.0956321573397823,0.105788696240186,0.0873260378629093,0.0647926242575487,0.0518382192677369,0.0495565061268313
-1,-1,-1,-1,-0.536674626337493,-0.243970664366301,-0.0761983333585952,0.00724630226402552,0.0403055411810517,0.0489135361750092,0.0497652996103531
-1,-1,-1,-1,-1,-1,-0.373615198632617,-0.0794065727214321,0.0257694713759096,0.0478240260613651,0.0492473134723213
-1,-1,-1,-1,-1,-1,-1,-0.331752089242363,-0.0451993309904148,0.0394990548292743,0.0492963129481211
-1,-1,-1,-1,-1,-1,-1,-0.343415513891885,-0.0519504530598955,0.0384963957722444,0.0494914644129596
-1,-1,-1,-1,-1,-1,-0.401539355620759,-0.103421901006892,0.0152655673736774,0.0465019445425405,0.0495968469295773
-1,-1,-1,-1,-1,-1,-0.308977294907135,-0.0227667982154065,0.0506889395952525,0.0517201192520053,0.0491511136970949
-1,-1,-1,-1,-1,-0.404532249532082,-0.102568896937619,0.0196994604183532,0.0507290798463638,0.0508058331361587,0.0496099765819124
-1,-1,-1,0.437294721842226,0.989977728837886,1,0.744359038416209,0.429269781306862,0.186174410569657,0.0683376472995451,0.0486350668371095
-1,-1,-0.635411532968647,1,1,1,1,0.553929803031372,0.227137274830667,0.0732964892737877,0.0477625433085527
