0.481562663030966,-1,0.251572398569805,0.808048655764051,-0.840536305750426,0.439918349526189,-0.202192720405356,0.0902502987056073,-0.0470756556083044,0.0493538867018093,0.05
0.554715334484027,-1,-0.0482600671436557,1,-0.543038068906303,-0.0337328714677997,0.120168594266529,-0.0761539376853191,0.045043854624393,-0.0507074508361395,0.05
0.644600322809852,-1,-0.347109233262121,1,0.165379702762285,-0.906797091466317,0.688327490509006,-0.366402172583591,0.206016703380686,-0.227167388374459,0.05
0.60681709205567,-1,-0.253341703734802,1,-0.00898308828994692,-0.701681157151256,0.556490131050915,-0.299341514878297,0.168397621030099,-0.184646604117678,0.05
0.559840118512127,-1,-0.12823358926454,1,-0.257023885714043,-0.406106796768409,0.365311246552766,-0.201862432784083,0.114583473634247,-0.126287448118231,0.05
0.514290497044607,-1,-0.00486263359597206,1,-0.504046824984979,-0.11183885864801,0.175182772587331,-0.104980851530016,0.0610860460853799,-0.0682083115316721,0.05
0.440135030106154,-1,0.211015937852651,1,-0.962563764230933,0.439773831195403,-0.181495881792682,0.0764500660258027,-0.0387804635347859,0.0399089401204284,0.05
-1,-1,0.217934922810257,1,1,1,1,1,1,-1,0.05
-1,-1,1,1,1,1,0.0690296192801598,-1,-1,-1,0.05
-1,-0.579094227187131,1,1,1,0.596802537823908,-1,-1,-1,-1,0.05
-1,-0.0467955363378537,1,1,1,-0.979729277550916,-1,-1,-1,1,0.05
-1,0.517299553194077,1,1,-0.23553113437066,-1,-1,-0.559806831606737,1,1,0.05
1,1,1,1,1,-0.352302055667777,-1,-1,-1,-1,0.05
1,1,1,0.41104410680529,-1,-1,-1,-1,-1,-1,0.05
1,1,0.593326187393491,-1,-1,-1,-1,-1,-1,-1,0.05
1,0.933429576150851,-1,-1,-1,-1,-0.277528016230135,1,1,1,0.05
1,-0.453839439622838,-1,-1,-0.0747236301328341,1,1,1,-1,-1,0.05
-1,-1,-1,-0.73653848948985,1,1,1,1,1,1,0.05
