0.476020727086566,0.352189825516628,0.255806063103519,0.183180857606343,0.130660123968123,0.0946646975601614,0.0717461006653592,0.0586484900226021,0.0523672842014646,0.050224291822822,0.0499401346672642
0.418306346646267,0.309698455787957,0.225711723159374,0.162886045129443,0.117817586568237,0.0872112943949897,0.0679285325706311,0.0570411342476121,0.0518937428802502,0.0501659981464055,0.0499400105129001
0.378445153922687,0.28021404160018,0.204738108032561,0.148679516617387,0.108789255020073,0.0819500913677743,0.0652218556075391,0.0558969041297464,0.0515555364754497,0.0501241469006269,0.0499398367952624
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.202539855084228,-0.140626559270902,-0.0884690593839708,-0.0458322943498354,-0.0122757916306192,0.0128509198938356,0.0304117724779384,0.0414886300945174,0.0473831601429907,0.0496190013946111,0.0499405122280375
0.289336029530487,0.21369709544349,0.15701604059351,0.116099289827069,0.087929970525096,0.0697069144494508,0.0588806290070624,0.0531985805894555,0.0507519454274797,0.050023819158322,0.0499395403113689
0.272279265659308,0.201788867377632,0.149035278656331,0.111019225072709,0.0849052618401936,0.068060630078738,0.0580922047375456,0.0528899396179566,0.0506676632542466,0.0500142618141362,0.0499396257718016
-0.158851303592803,-0.107931663807349,-0.0649433332913864,-0.0297188278623595,-0.00192372454722411,0.0189483155498665,0.0335810209966168,0.042841569403664,0.0477868796015865,0.0496692135170207,0.0499405210062677
0.369920748339904,0.272879249400022,0.198827702441725,0.144230430244357,0.105691703605976,0.0799925885391088,0.0641393236028507,0.0554078067628558,0.0514012341037373,0.0501036646519472,0.0499397848281942
-0.412506081576991,-0.287999302398891,-0.187796096016656,-0.109457467138289,-0.0504346028382475,-0.0080870986047787,0.0202974036064782,0.0374846385650741,0.0462763143098208,0.0494904292687746,0.0499404632544952
-0.549160441102151,-0.388550715057916,-0.258965041080926,-0.157424179977239,-0.0807693877595557,-0.0256811404382331,0.0112895122910256,0.0336950439632913,0.0451612116846936,0.0493533643726204,0.0499404007040146
0.232686358499702,0.172771661948655,0.128578924970394,0.0972861380793945,0.0762542399656149,0.0630619198416748,0.0555427421511179,0.0518211570030208,0.0503541603808602,0.0499755578894249,0.0499392952990307
-0.29027570422279,-0.197316724369578,-0.12309205631541,-0.065501168801023,-0.0224187306163935,0.00828677411034019,0.0287435419484271,0.0410640046382933,0.0473369918671562,0.0496214496342548,0.0499403614411426
-0.18342467238427,-0.125627085719978,-0.077199613098225,-0.0378012632588978,-0.0069241101957863,0.0161117604804487,0.0321609967210461,0.0422576922973747,0.0476189749514576,0.049649014510701,0.0499405181561441
0.10554452924719,0.0868879468320475,0.0731308773141816,0.0634588073751652,0.0570727514192962,0.0532042745223433,0.0511373074193746,0.0502336712553814,0.0499628011161001,0.0499351784310955,0.0499386779467509
-0.181075554952393,-0.117664107317147,-0.0672041590409588,-0.0281595606441209,0.000991859137924385,0.0217477027729226,0.0355758412312967,0.0439133486073678,0.0481684187042976,0.049722872210267,0.0499403655433124
-1,-1,-1,-0.597259199349492,-0.319549734472779,-0.140418994088647,-0.0348829266495301,0.0196482394548401,0.0425284313015563,0.0490779618804838,0.0498153378921654
-1,-1,-1,-1,-0.525456497193198,-0.230640740699179,-0.0657362002624284,0.0132070480517166,0.0424888250116756,0.0491894178106376,0.0497268307761107
-1,-1,-1,-1,-1,-1,-0.3727996419981,-0.0787179316368664,0.0260542093611625,0.0478477902226166,0.049242977128745
-1,-1,-1,-1,-1,-1,-1,-0.315114866932207,-0.0355850575153798,0.0409522265678069,0.0490702921022693
-1,-1,-1,-1,-1,-1,-0.390711384131646,-0.0940641268925439,0.0193552461770983,0.0469840681594839,0.0494346891322214
-1,-1,-1,-1,-1,-0.449323904322081,-0.148478850704849,-0.00927782463860217,0.0394212853854114,0.0491528913126488,0.0496715471045498
-1,-1,-1,-1,0.527191258548681,1,0.886598319828759,0.5498644926804,0.23879426413916,0.075694094716085,0.0476515015684459
-1,-1,-0.0741135872551093,0.868402599020305,1,1,0.699743227380306,0.390406995766858,0.168376603363385,0.0649399702062471,0.0479224875276371
-1,0.247874342804345,0.841681755517603,1,0.900625889982729,0.680750245458301,0.439507979787629,0.239990798710753,0.112305153914616,0.0568476271442836,0.0479184246184237
1,1,1,0.645530168806698,0.395295061549621,0.23040080939556,0.13136005097956,0.0792792608407783,0.0570536747803412,0.0505539001351442,0.0497786052064642
1,1,1,1,1,1,1,0.411547363138592,0.144943519353416,0.0600913390629908,0.0494219465168414
