-0.0660142133643813,0.131851074208286,-0.1180478251351,0.0991830153084762,-0.0889613314974237,0.0782909365533811,-0.0713122632325789,0.0657809555943845,-0.0619090664091373,0.059843291227563,0.05
-0.00854119830862838,0.0125796107068578,-0.0091765426893244,0.00916722496502213,-0.00843729553821668,0.00835243160732182,-0.00827004223434504,0.00817775549854127,-0.00819649646365816,0.00811637659490828,0.05
-0.000857856440192668,-0.00152557453620736,0.00240016218574743,-0.000309398556321227,0.000580748907736996,-0.000211676584682549,0.00019920253479104,-0.000220613318451973,0.000136727479864457,-0.000179002197391882,0.05
0.00338171864000064,-0.00974966746694288,0.0096218919514889,-0.00641036360741366,0.00609230650876527,-0.00503744542430368,0.00458887909893534,-0.00425943559840754,0.00392260045830075,-0.0038282428768418,0.05
0.0133753954618045,-0.0291645731358958,0.0271290150380929,-0.0211555328992755,0.0193223445734294,-0.0166847534545756,0.0151528194001915,-0.0139629237418362,0.0130307509166604,-0.0126240906735435,0.05
0.176849023009018,-0.363921053990746,0.333609425661036,-0.278066762568315,0.251217541557165,-0.220412291855292,0.200359053440556,-0.184367172708637,0.172911271926556,-0.167011742703655,0.05
0.0342400658519363,-0.0766106702272341,0.071911070206415,-0.0580530742754476,0.0530348653293315,-0.0462393309409744,0.0420927430385422,-0.038805939558048,0.0362981055479102,-0.0351033565690878,0.05
0.119745721140597,-0.253118931011466,0.234301019235269,-0.194112797358038,0.175966463651465,-0.154127397999995,0.140312315041133,-0.129554289569419,0.12168239862761,-0.117579685813237,0.05
0.092714196096533,-0.20018459212559,0.186601092662325,-0.153799168070881,0.139954062703866,-0.122762982646788,0.111798725313927,-0.103055875631501,0.0967510109117625,-0.0937182944990167,0.05
0.113304987130809,-0.244559685656598,0.228076745882015,-0.188316592141418,0.171148719508109,-0.149764188675321,0.136352379175703,-0.125841777653567,0.11800864161404,-0.113830571311084,0.05
-0.019070722841026,0.0218853321949662,-0.0121912799639681,0.0117871991181304,-0.0080442015954777,0.0064763543530457,-0.00480443465447179,0.00337588585570776,-0.00262652682227859,0.00196033842644754,0.05
-0.0969480541543339,0.182226793279922,-0.159716867072311,0.13630573653446,-0.121334423343877,0.10707953709002,-0.0972610602637179,0.0893882949957772,-0.0840813185004285,0.0810847327102924,0.05
-0.308307222257375,0.5,-0.276250920052283,0.168619059171104,-0.163965751495966,0.137408206751464,-0.12705305695661,0.115667340305832,-0.107769101230655,0.104007794936764,0.05
-0.35119060020994,0.5,-0.133682328024038,-0.00598434453224138,-0.0181568837907035,0.00307799140849277,-0.00670333343663744,0.00389051071566521,-0.0019060193804804,0.00177571920087778,0.05
-0.431413560623479,0.5,0.128456588873446,-0.326634693603959,0.249563208107594,-0.243258331780433,0.213762956427732,-0.200690197616924,0.191679601526649,-0.185066015226138,0.05
-0.5,0.354141358881537,0.5,-0.479194500185224,0.291389731348385,-0.320326035799664,0.268354313470937,-0.261554577199487,0.251117690950298,-0.245133303051664,0.05
-0.5,0.18792116901162,0.5,0.131746994503036,-0.483298139214689,0.322588218299886,-0.330740051346136,0.278295490420468,-0.253809241104314,0.239224779677063,0.05
-0.5,0.0880736975337526,0.5,0.36288585974261,-0.5,0.0746547595135328,-0.0738461291064951,0.0309360381280859,-0.0188438774231062,0.00992569816626556,0.05
-0.5,-0.153913151510632,0.5,0.5,0.13483532318388,-0.5,-0.0889211880522037,0.0906116315757978,-0.0656431394377095,0.0436508127979764,0.05
