0.463821399379315,0.340787207465223,0.246031383059647,0.175453895684691,0.125058748663436,0.0910046952716878,0.069663978264621,0.0576860532330214,0.0520596153374478,0.0501839109207669,0.0499399650563377
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.257065422373156,0.197530134500884,0.150846862192221,0.115442435819795,0.0897007711917903,0.0719875027256622,0.0606835823404393,0.0542214111879332,0.0511291768143221,0.0500790363883595,0.0499401624045121
0.113493120903156,0.0929837428243453,0.0776138877744307,0.0665906799727533,0.0591213993639399,0.0544314018750687,0.0517854266818403,0.0505148340025283,0.0500483868468885,0.0499465084231204,0.0499392302729003
-1,-0.553818121125024,-0.250687685641237,-0.062647070692876,0.0385627555524171,0.0796304801359499,0.0844013434856065,0.072649554820127,0.0588405054157859,0.0509859315233179,0.0496143223209432
-0.303787488997175,-0.209063804240995,-0.132676521531953,-0.0728123644400235,-0.027577841744673,0.00498601676145378,0.0268971607806368,0.0402223911693207,0.0470710928759138,0.0495870413982633,0.0499404230800852
-0.279713007468734,-0.192079220792631,-0.121186081463185,-0.0654320404129575,-0.0231442068439388,0.0074207870519542,0.0280739282544456,0.0406890985917937,0.0472007818241951,0.0496024784574026,0.0499404331092932
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.285278765583956,-0.19700793228263,-0.125256969544877,-0.0685639428647656,-0.0253677459668224,0.00599169618054355,0.0272714442938845,0.0403219894803572,0.0470843974420347,0.0495872504593285,0.0499403618224614
-0.477451276787814,-0.32720504254112,-0.209571695015004,-0.120167594787699,-0.054732071187669,-0.00916119546032371,0.0204655996650238,0.0378532627672346,0.0464701371367304,0.0495232061492374,0.0499401451364341
-1,-0.500037615247105,-0.173850329294081,0.0156839083642039,0.105170994434092,0.128308811140569,0.114529791865259,0.0875036711683186,0.0637986622224777,0.0515891330679039,0.049530323047987
-1,-0.371182271931067,0.0107310238268062,0.204665974186307,0.266527268774376,0.246697346131235,0.188013224230329,0.12377010772881,0.0758321076867807,0.0529258987816571,0.0491841102883235
1,0.335488410984601,-0.0525985798658702,-0.232745330875012,-0.269334915781469,-0.219981631861078,-0.133341017012675,-0.0468887644618797,0.0152632526190142,0.0444104489408372,0.0491277886018654
1,1,0.0505588126557801,-0.421764182980952,-0.559223899813283,-0.490891611261385,-0.326646638075332,-0.152005215737582,-0.0230239122796423,0.0383282712860863,0.0483216661439726
0.116009983718839,0.0929717588174546,0.0763005991901254,0.0648338294457291,0.0574632800983953,0.0531541336577394,0.0509705240857296,0.0501046326916198,0.0499076585881275,0.0499260528200825,0.0499379048299446
1,1,0.230737283193104,-0.176668643708148,-0.324595353605995,-0.307779941032485,-0.20837117561811,-0.0916832464239082,-0.00195111187511483,0.0416883928982187,0.0488680893804451
1,1,0.331625830928812,-0.0356670834818601,-0.186029824051706,-0.196881984417775,-0.134996780231081,-0.0534031731686768,0.0117072128216547,0.0439245238903806,0.049272736457338
0.178414800367492,0.131816250517433,0.0988924051382605,0.076818003307476,0.0630247290207103,0.0552253385908027,0.0514466803448199,0.0500616657775723,0.0498246557789074,0.0499076589994927,0.0499377039906211
1,1,1,0.251421938755897,-0.225986362077688,-0.353665652105434,-0.286198330924177,-0.147790781276498,-0.0253154979477901,0.0380470734043303,0.0487806193184447
1,1,0.671272780779469,0.433530731235596,0.269820492394393,0.16402231058429,0.101319046331354,0.068546094189037,0.0545214609988369,0.0503816128317873,0.0499037180088096
1,1,1,-0.156000975058818,-0.633733012496604,-0.67814076888953,-0.497945817175803,-0.25639377001848,-0.063269885636289,0.032258100646212,0.0481802511593393
1,1,1,0.600805976453452,0.3403488446401,0.183955343057446,0.100521725366114,0.0634806006018612,0.0516171556059889,0.049823161696043,0.04983606000976
1,1,1,-0.226664969702788,-0.722131719358666,-0.754356234408486,-0.549608482913876,-0.283428219139241,-0.0728549515805991,0.0307817501832918,0.0480625744313029
1,1,1,-0.37725831277834,-0.90862097202965,-0.913629699744615,-0.656351121447738,-0.338563264628407,-0.0920066593660676,0.0280663110025105,0.0480408200146812
1,1,1,0.257132730348764,-0.295720341160122,-0.434598409854776,-0.347426549049267,-0.181523281114472,-0.0374955254346336,0.0363629869838641,0.0489153194304207
1,1,1,-0.454103178718229,-1,-0.9882170951069,-0.704145998461241,-0.362318376721377,-0.10015377294973,0.026650022644748,0.0477697344360345
1,1,0.94797722757035,-0.492497114556208,-1,-1,-0.708859079294666,-0.363492104930817,-0.100286490992366,0.0265985077184735,0.0477384070322536
-0.386214504442477,-0.284184882063189,-0.195708760557057,-0.121722447873214,-0.0624606901193184,-0.0174866302601213,0.014261749680365,0.0344339127555752,0.0452268213360188,0.0493417204049712,0.0499403993995184
-1,-1,-1,-1,-1,-0.478689309826577,-0.177949248828649,-0.027597050460856,0.0322469387802796,0.0479673784459631,0.0496006260219483
-1,-1,-1,-1,-1,-1,-0.420764323103961,-0.119443991998014,0.00817567987526696,0.0452648140619228,0.04954097912421
-1,-1,-1,-1,-1,-1,-1,-1,-0.234728791836686,0.0175564205900746,0.0491659032567189
-1,-1,-1,-1,-1,-1,-1,-1,-0.230397692469551,0.0178554271597582,0.0492307707022982
-1,-1,-1,-1,-1,-1,-1,-1,-0.23452125902432,0.0172100786108303,0.049504339340832
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0715834169827042,0.0490889616230992
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0716260105573184,0.0492430227109769
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0713047707598267,0.0493870175217476
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0702303044189443,0.0492826729139027
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0702074225469517,0.0494456431135244
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0691802312045582,0.049357115072321
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0643750316942488,0.0488781848429427
-1,-1,-1,-1,-1,-1,-1,-1,-0.181894365007083,0.029781581929728,0.0493654086262779
-1,-1,-1,-1,-1,-1,-1,-0.176504080240164,0.0460340634465058,0.0563772722629406,0.0494310994812215
-1,1,1,1,1,1,1,1,0.369842276347828,0.0939955450662079,0.0492887166664555
1,1,1,1,1,1,1,1,0.338655924659908,0.0866425239722048,0.0496428513301491
1,1,1,1,1,1,1,1,0.355371784771766,0.0906941952610253,0.0492681508621669
-1,-1,-1,0.205358533617368,1,1,1,1,0.396714005081511,0.100085809012447,0.0489355791913709
-1,-1,-1,-1,-1,-0.148310320007434,0.157617912033826,0.182992230494592,0.114734661465193,0.0607554473510647,0.0496387223124997
-1,-1,-1,-1,-1,-1,-1,-0.165533218554494,0.0525943633358668,0.0575410823625153,0.0491872134268599
-1,-1,-1,-1,-1,-1,-1,-0.226776039078524,0.0168010315784768,0.0511941760768912,0.0493933285612352
-1,-1,-1,-1,-1,-1,-0.269301951390414,0.00741112306019587,0.0642420017442436,0.0546838207684483,0.049658272443359
-1,-1,-1,-1,-1,-1,0.0131620020138088,0.244843101152906,0.168818777946517,0.071310316621807,0.0491871485796972
-1,-1,-1,-1,-1,-1,-0.0139309053239789,0.22205451843846,0.158698513287608,0.0696812475571652,0.0492521787778271
-1,-1,-1,-1,-1,-1,-0.132299553139496,0.122524521917711,0.114913133108483,0.0627038508655318,0.0494525314988666
-1,-1,-1,-1,-1,-0.229759925428874,0.0745469462459868,0.130680056217609,0.0942928222747993,0.0576934183751124,0.0497181585659188
-1,-1,-1,-1,-1,-0.165956833345425,0.13973993945433,0.171793570772652,0.110389444896446,0.0601123863896906,0.0496583287247273
-1,-1,-1,-1,-1,-0.133093926458572,0.173182128758371,0.192864974667004,0.118620426911311,0.0613172718352459,0.0496148354616558
-1,-1,-1,-1,-1,-0.256419621458679,0.0472959850347157,0.113533589957686,0.0875724362214501,0.0566759514049115,0.0497352942612944
-1,-1,-1,-1,-1,-1,-0.136616492284867,0.118869504726055,0.113274965596969,0.0624441607025751,0.0494081317147148
-1,-1,-1,-1,-1,-1,-0.264805153094786,0.0111529759999967,0.065850627387845,0.0549201942248418,0.0496342014275925
-1,-1,-1,-1,-1,-1,-1,-0.151032273638491,0.061064470203396,0.0589615559066515,0.0491251879614329
-1,-1,-1,-1,-1,-1,-0.293906212211914,-0.0133047389124248,0.0550943253106831,0.0532086948649211,0.0496892244012399
