0.3619951293892,0.279327694676655,0.212150844672536,0.15918430464173,0.118989425840631,0.0899830136780734,0.0704557681761423,0.0585954634817453,0.0525146880976501,0.0502832689682336,0.0499653328185133
-0.0397966011015641,-0.0194601469267732,-0.00181675882942096,0.0130942378994518,0.0252707714104396,0.0347619632353988,0.0416866810500212,0.0462566970245884,0.0488044664192308,0.0498155151452068,0.0499654491427893
-0.0424623312690617,-0.021462392185147,-0.0032641196686732,0.0120972841269913,0.0246259056840802,0.0343790445918645,0.041485747320085,0.0461699491275971,0.0487782324731346,0.0498121964625022,0.0499654495377985
-0.0446111578822223,-0.0230760827229339,-0.00443036343632487,0.0112941459701793,0.0241065304102943,0.0340707185033409,0.0413239972747262,0.0461001359859465,0.0487571244188091,0.0498095265577089,0.0499654496701897
-0.0835168706613839,-0.0519758765750458,-0.0251039329153554,-0.00280652300692943,0.0150697700840543,0.0287511550718455,0.0385551341918572,0.0449136093168145,0.0484006017121036,0.0497645870016094,0.0499654471872949
-0.0773047773070869,-0.04730417757709,-0.0217223379907622,-0.000473853050174479,0.0165809670850791,0.0296499601805965,0.0390275694777451,0.0451179176106248,0.0484624879655253,0.0497724249021381,0.0499654476850202
-0.0370767044679732,-0.0170623017419023,0.000159468325520246,0.0146140572111862,0.0263510844237517,0.035458105277413,0.0420789824796277,0.0464368721095873,0.048861821071046,0.0498229837978117,0.0499654502049699
-0.032963933327599,-0.0139713027499375,0.00239534047284021,0.0161552483562729,0.0273487434776458,0.0360509860560943,0.0423903498069654,0.0465714092343519,0.048902540088023,0.0498281376738891,0.0499654499828962
-0.0293136609753966,-0.0112280602021044,0.00437953613764744,0.017522863678434,0.0282339761049813,0.0365770141434242,0.0426665854217748,0.0466907563845778,0.0489386585156276,0.0498327086592206,0.0499654495231894
-0.0252535423399426,-0.00817689870119136,0.00658638003016413,0.0190438879358427,0.0292184713521812,0.0371620035193121,0.0429737707647942,0.0468234702126007,0.0489788202001965,0.0498377913101346,0.0499654487033805
-0.0253323007958413,-0.00823712087717072,0.00654200171972666,0.0190126909346395,0.029197858795014,0.0371494935878183,0.0429670597213293,0.0468205088095728,0.048977906595851,0.0498376741521039,0.049965448681907
0.230153998737927,0.181132021942764,0.141725266884977,0.111030478844445,0.0880551958859792,0.0717315957645249,0.0609350328836002,0.0545072099933078,0.0512840052750345,0.0501279366866318,0.0499652773206303
0.198170899455573,0.157083722871362,0.124321521389516,0.0990279506953794,0.0802814860729335,0.0671093609621219,0.0585061654227176,0.0534571213077703,0.0509659869207765,0.0500876302779083,0.0499652312050574
0.167909748557175,0.134326728338009,0.107849812054627,0.087666489245512,0.0729218598227129,0.0627326609700891,0.056205954424742,0.0524624854949881,0.0506646980273214,0.0500494107183456,0.0499651537713725
0.168026829030926,0.134119052347084,0.107498289993693,0.0872934695669936,0.0726006768800963,0.0624972318861128,0.0560604129719709,0.0523908747564131,0.0506407094948613,0.0500461830405952,0.0499651280075086
0.105124345002266,0.0870612354697677,0.0736013377780396,0.064016587825032,0.0575840123921536,0.0536001163924028,0.0514000334605393,0.0503814306833488,0.0500331734565669,0.0499687447909817,0.0499644200717501
-0.148307334410867,-0.100990455799391,-0.0607774885200771,-0.0275389283808446,-0.00102743214500238,0.0191361720894393,0.0334814865174587,0.0427117515971246,0.0477316465804401,0.0496797220605358,0.0499654432741397
-0.119810462379106,-0.0795658265804757,-0.0452740569324356,-0.0168479613779249,0.00589619177999347,0.0232525864114136,0.0356443657973691,0.0436467500096882,0.0480147620675855,0.0497155701784018,0.0499654450787396
-0.118785208339665,-0.0785134373148996,-0.0443207984917406,-0.0160661239699,0.00647841471416745,0.0236411478939542,0.0358693471605611,0.0437522876155969,0.0480488991598,0.0497200513054387,0.0499654435953383
-0.119094979401498,-0.0784549143316582,-0.0440801251381917,-0.0157714491176442,0.00674768276266795,0.0238450370059516,0.0359979709140258,0.0438164331639721,0.0480705706904064,0.0497229578387627,0.0499654409274606
-0.0525808506146765,-0.0287647576024529,-0.00833931196337518,0.00873408557056812,0.0225316774449485,0.0331810778809411,0.0408796104878338,0.0459172515751182,0.0487041904732808,0.0498030047930563,0.0499654500324247
-0.0239029638895473,-0.00719450626636959,0.00727544666250968,0.0195053251609794,0.0295091996594192,0.0373304785234212,0.0430602182167827,0.0468600452505086,0.0489896925623351,0.049839152689322,0.0499654480418527
-0.0208166537273606,-0.00487724489266435,0.0089498197445817,0.0206581235945192,0.0302545105035577,0.0377728155274903,0.0432922083151566,0.0469601470836255,0.0490199495088293,0.0498429785133018,0.0499654470136372
0.0079325126877826,0.0164479407958452,0.0241835620008401,0.0310341226815028,0.0368951150708539,0.0416765585553752,0.0453214026519878,0.0478285550332736,0.0492805329948913,0.0498757420926976,0.0499653803395372
0.00432619511030995,0.0137361549454807,0.0222208748119398,0.0296804171370717,0.0360182666123104,0.0411551355500205,0.0450473886632601,0.0477100894276414,0.0492446682615521,0.0498712153065504,0.0499653969077992
-0.00224722583628367,0.00879473335280711,0.0186456402889345,0.0272153730251974,0.0344221512693111,0.0402063590968966,0.044548987327092,0.0474946924288689,0.0491794750590035,0.0498629800647576,0.0499654174105188
-0.0375598561529209,-0.0174299579616752,-0.00011007313870541,0.0144255882998578,0.0262272435222667,0.0353833631912486,0.0420391077813377,0.0464193720788967,0.0488564476025149,0.0498222976813581,0.0499654502066272
-0.0371077737269055,-0.0170899592660067,0.000136047750291947,0.0145953759913131,0.0263372454593554,0.0354487927295535,0.042073501184998,0.0464342467465302,0.0488609535298619,0.0498228682127674,0.0499654501230709
-0.036629464453675,-0.016730168400025,0.000396549439724961,0.0147751242176873,0.0264537285936484,0.0355180943503116,0.042109939634286,0.0464500097350676,0.0488657295833661,0.0498234732425851,0.0499654501332267
-0.0327318527281618,-0.0137999998310269,0.00251677905590474,0.0162371186767053,0.0274004759013752,0.0360809408963255,0.0424056537922548,0.0465778357756908,0.0489044320951193,0.049828372939595,0.049965449915748
-0.0291890770138235,-0.0111367394388484,0.00444376007114704,0.0175657716758918,0.0282608146584958,0.036592379264557,0.0426743379276592,0.0466939684743874,0.0489395912537326,0.0498328237324026,0.0499654494872391
-0.0253710376279835,-0.00826673914002563,0.0065201770150564,0.0189973497666317,0.0291877235351989,0.0371433431345791,0.0429637605807437,0.0468190531988047,0.0489774574722358,0.0498376167729759,0.0499654487592903
-0.0253876892881268,-0.00827947259955965,0.00651079256135017,0.0189907520484705,0.0291833636781886,0.0371406968603122,0.0429623407020991,0.0468184266257154,0.0489772640759387,0.0498375919905308,0.0499654487016148
-0.0254051791994463,-0.00829284557481617,0.00650093793934742,0.0189838249674637,0.029178787144461,0.0371379193875577,0.0429608508244969,0.0468177694404182,0.0489770612323859,0.0498375659836138,0.0499654487173889
-0.0254212525275372,-0.00830513591538495,0.0064918813452106,0.0189774580666549,0.0291745805707064,0.0371353664007376,0.0429594811340338,0.0468171651507952,0.0489768747544628,0.0498375421051798,0.0499654487185153
-0.0254317972913861,-0.00831319691131364,0.00648594264182051,0.0189732847116179,0.0291718241930341,0.0371336942647074,0.0429585846351082,0.0468167697399399,0.0489767529190236,0.04983752664577,0.0499654488221986
0.00993420059816261,0.0179274385498745,0.0252363539791151,0.0317482082803808,0.0373500921953904,0.0419427610509902,0.0454590944334321,0.047887181827617,0.0492980347901241,0.049877927581037,0.0499653659983506
0.00603129665240241,0.0149947244478784,0.0231154241265204,0.0302865912514796,0.0364041941501742,0.0413808080876981,0.0451640709183325,0.0477597605881005,0.0492594971031598,0.0498730694434082,0.049965387612013
0.00208364421059135,0.0120281168851333,0.0209697681499129,0.0288077717287435,0.0354470475368879,0.0408120969992333,0.0448654555642751,0.0476307662720558,0.0492204741301645,0.0498681445591385,0.049965403550896
-0.00147755893601287,0.00935181216870546,0.0190339922527153,0.0274735376617838,0.0345834337612402,0.0402989284722222,0.0445959850989324,0.0475143516297918,0.0491852519186534,0.0498636960072597,0.0499654143253121
0.300591091992981,0.233415752375215,0.179100899252475,0.136506479817967,0.104372164757293,0.0813312355512127,0.0659290581858977,0.0566462523062683,0.0519264869736786,0.0502089265890596,0.0499653108899834
-0.0854293033163799,-0.0533837938033782,-0.0261025000001049,-0.00348205696272275,0.0146402019996932,0.0285001535627636,0.038425396118807,0.0448583728670682,0.0483840981081808,0.0497625133664708,0.0499654467101276
0.209305695541769,0.165256996486914,0.130101128113105,0.102926054187771,0.082752699236036,0.0685488850248448,0.059247952797651,0.0537720024855672,0.05105981384977,0.0500994048425222,0.0499652403347918
0.177797408768425,0.141563083043182,0.112951993205481,0.0910978564968572,0.0750910871434392,0.0639928205728847,0.056853597099042,0.0527367149357384,0.050746231912387,0.0500596365095549,0.049965169830305
0.149748227078809,0.120463501306665,0.097675595121565,0.0805578724607917,0.0682616389561455,0.059930240958986,0.0547178476055021,0.0518129096242999,0.0504662919811791,0.0500240772383606,0.0499650481659972
0.16032673789317,0.12804367883556,0.102907181996292,0.0840010560816688,0.0703913787571762,0.0611406216120161,0.0553264378651839,0.0520651343693081,0.0505398152507282,0.0500331905235255,0.0499650648854931
0.151827799185958,0.121846475832797,0.0985539206509036,0.0810843657209758,0.0685545095193505,0.0600775982520145,0.0547821775323817,0.0518355276765151,0.0504717724923477,0.0500246631647045,0.049965039097005
-0.17676283264219,-0.122214511797835,-0.0760198997339275,-0.0379743274638761,-0.00773927162844796,0.015171639149781,0.0314112209569215,0.0418219042187337,0.0474635559529455,0.0496458762339048,0.0499654396874195
-0.142637797195257,-0.0965596833210196,-0.0574563227961235,-0.0251738236232352,0.000550039433540296,0.0200997217405846,0.0340004105224164,0.0429411242861952,0.0478024327670048,0.0496887826972531,0.049965442235606
-0.11249693972294,-0.0739010148701315,-0.0410614510680231,-0.0138692779414202,0.00787023867635973,0.0244514301847695,0.0362866534481074,0.0439293370320585,0.0481016284565149,0.0497266638145197,0.0499654447239384
-0.426077940288334,-0.30626297656352,-0.206890733145031,-0.12671923171235,-0.0642954194851338,-0.0179412702743335,0.0142645323684117,0.0345096961411089,0.0452758437934533,0.0493707985183822,0.0499654075690428
-0.0290711448540178,-0.0110383015200025,0.00452273843078237,0.0176259873931772,0.0283037682746778,0.0366203830781818,0.0426903885231659,0.0467014882590006,0.0489420338304367,0.0498331456863594,0.0499654495235106
0.00836880698127331,0.017102096131419,0.024879593589054,0.0316590877682143,0.0373885141165392,0.0420196003832924,0.0455261317256804,0.047926835982868,0.0493128904347537,0.0498800512021774,0.0499654060104532
0.00975366969381913,0.018139419533756,0.0256271690560048,0.032172326718216,0.0377193212619844,0.0422152954605696,0.0456284179406766,0.0479708169685731,0.0493261369392417,0.0498817180312586,0.0499654000091974
0.0113207367371371,0.0193140334863269,0.0264743312685524,0.0327544151622662,0.0380948359175772,0.0424376446641202,0.0457447477828698,0.0480208849060771,0.0493412301773402,0.0498836176203327,0.049965392397018
0.0127653249019163,0.0203971997793231,0.0272558221529134,0.0332915902736907,0.0384415199911938,0.0426430117555358,0.045852240803619,0.0480671700224862,0.0493551882731472,0.0498853739034475,0.0499653843090382
0.322173013815828,0.249478962051098,0.190613524141178,0.144372972664603,0.10942226534886,0.0843088716572619,0.0674813230761616,0.057312391180251,0.052126900072949,0.0502342120152077,0.0499653183262627
0.281232981269544,0.218699616468703,0.168341287820318,0.129014848246356,0.0994765390697591,0.0783959651875086,0.0643746813741845,0.05596947649156,0.051720277601085,0.0501827092040092,0.0499652938009974
0.243179388256944,0.190090003540484,0.147638955086773,0.114739232311379,0.0902318492560167,0.0728998571436155,0.0614870409277225,0.0547212354319658,0.0513423147333502,0.0501348257360322,0.0499652584051823
0.202818160628914,0.159741611404674,0.125675664708106,0.0995922111390992,0.0804216143874699,0.0670667882852373,0.0584219668709237,0.0533961156007576,0.0509410090611435,0.0500839560791229,0.0499651907375815
0.161988141181624,0.129030002667999,0.103441789152678,0.0842532542941195,0.0704836019292185,0.0611556628348236,0.0553147675933819,0.0520522851407862,0.0505338542557987,0.0500322674199025,0.0499650456965443
-0.224010551162498,-0.157583117582522,-0.101508885344155,-0.0554830583734699,-0.0190365282105728,0.00847823194514277,0.0279058021346589,0.0403111150639731,0.0470073014111586,0.0495881945011737,0.0499654349338812
-0.182762512118931,-0.126572310531886,-0.0790689962678663,-0.0400090691219115,-0.00901553148125894,0.0144360638001106,0.0310361537220268,0.0416643181523687,0.0474170398204418,0.049640073242865,0.0499654381971224
-0.181207678816924,-0.125052398794737,-0.0777301291336042,-0.0389305664001932,-0.00822240666280057,0.0149605197490667,0.0313377033602589,0.0418050130189432,0.0474623645448979,0.0496460105768566,0.0499654353154811
-0.472558294281946,-0.340762850379662,-0.231552089171511,-0.143527851580305,-0.0750602398341767,-0.0242739032979975,0.0109704379118092,0.0330989196732198,0.0448521624840702,0.0493174159798222,0.049965405228845
-0.390236225230853,-0.278879993620344,-0.186779041542589,-0.112658176872708,-0.0550722150765341,-0.0123923651819172,0.0172120890297762,0.0357966037760749,0.0456688543695508,0.049420803417475,0.0499654031073758
-0.310405998856049,-0.218872390382891,-0.143364451805026,-0.0827263814062639,-0.0356923412606295,-0.000872874893578048,0.0232632594147678,0.0384118295343969,0.0464605479960068,0.049521021847307,0.0499654001017655
-0.272886340613963,-0.190672934622036,-0.122965514444965,-0.0686647091690302,-0.026589364417661,0.00453703930239824,0.0261045655664661,0.0396395792411081,0.0468321536994114,0.0495680601766828,0.0499653982259382
0.231455574136539,0.184148182007696,0.145294865679294,0.11439243269914,0.0907813106346668,0.0736590208469522,0.0620983241864374,0.0550699946316406,0.0514702377580405,0.0501527390680609,0.0499653515081831
0.522148100992227,0.399684458239827,0.299208315903987,0.219193534551473,0.157836626139794,0.113070325264964,0.0825817971394203,0.0638355372200729,0.0541008547872122,0.0504840861762293,0.0499653665132469
0.471664270384025,0.361403444029653,0.271285236198639,0.199794117338265,0.145185502538242,0.105499622166954,0.0785798747105235,0.0620959586490904,0.0535715844653596,0.0504168802478779,0.0499653549587991
0.383443201368506,0.295080098997748,0.223294822527758,0.166702848756672,0.123756779506341,0.0927603123081406,0.0718868745496448,0.0592028686389328,0.052695633642422,0.0503059599779204,0.0499653331490396
0.301879608954086,0.233762080456872,0.178926642081973,0.136109714735656,0.103946120905708,0.0809831957429328,0.0656995343399641,0.0565284203926669,0.0518858821734584,0.0502034098251761,0.0499652961170789
-0.212986984794854,-0.149306790662209,-0.0955295018581419,-0.0513671725429911,-0.0163762758555707,0.0100565182136348,0.0287332249112798,0.0406679857960017,0.0471151246295608,0.0496018287160552,0.0499654356503314
-0.171455952336309,-0.11840851028683,-0.0733920361983992,-0.0362448922150253,-0.00667013856745832,0.0157786121013196,0.0317159325392583,0.041947930269768,0.0475002023223372,0.0496504053180668,0.0499654408810076
-0.16573158082817,-0.113775068362495,-0.0698141360305076,-0.0336311687136188,-0.00488795314170271,0.0168883295993945,0.0323236826888096,0.0422204915776584,0.0475853288525508,0.0496613722385828,0.0499654388177762
-0.39095937306171,-0.280198027452628,-0.188260102897318,-0.114021900966837,-0.0561641566549755,-0.0131582278813478,0.0167523983952579,0.0355751056002661,0.0455957876878949,0.0494111151903994,0.0499654095035925
0.0262445983346594,0.0300782253272199,0.033952052640994,0.0377078068136641,0.041178229763321,0.0442008684493312,0.0466365295341094,0.0483924004268442,0.0494498369908129,0.049896818823434,0.049965072423734
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.327200784925141,0.253426281278696,0.193583885383423,0.146495347705639,0.110841918239162,0.0851781780643562,0.0679504956110632,0.0575201514632182,0.0521911167645607,0.0502424436696015,0.0499653244275613
-0.084254376583383,-0.0525346319035076,-0.025511655817041,-0.00309020334566069,0.0148843211675952,0.0286398172116998,0.0384960486536344,0.0448878128844726,0.0483927184752767,0.049763583330332,0.0499654469727343
-0.0790410433003572,-0.0486144858910149,-0.0226744280446161,-0.0011333119873048,0.0161518911595471,0.029393608214782,0.0388921991479955,0.0450591039757412,0.0484445957018576,0.0497701527706779,0.0499654475804324
-0.0730270066916283,-0.0440914807007541,-0.0194002651644565,0.00112539824305601,0.0176152754700034,0.0302640392691977,0.039349754914245,0.0452569927018334,0.0485045417167429,0.0497777453713598,0.0499654483750104
-0.0678157973672628,-0.0401725147985603,-0.0165635616007283,0.0030821730090772,0.0188829390372391,0.0310179901465039,0.0397460462969815,0.0454283696589667,0.0485564525242398,0.0497843197216034,0.0499654488402976
-0.0624664411761445,-0.0361497701479297,-0.0136518263372943,0.00509063988673102,0.0201840450705358,0.0317918031458332,0.0401527623609736,0.0456042481945813,0.0486097244918149,0.0497910658977225,0.0499654491407889
-0.0251113654826791,-0.00806818497751211,0.0066664922600049,0.0191002047671003,0.0292556804833211,0.0371845856306338,0.0429858852761367,0.0468288155903446,0.0489804695039124,0.0498380023614383,0.0499654487109097
-0.0251895089855148,-0.00812793698568338,0.00662245973134203,0.0190692508967215,0.0292352285793619,0.0371721733553555,0.0429792262864418,0.0468258772178053,0.0489795630388372,0.0498378862516385,0.0499654486784009
-0.0252689866536992,-0.00818870837153513,0.00657767696750071,0.0190377696559835,0.029214428615507,0.0371595499064354,0.0429724544897539,0.0468228891804238,0.0489786410035935,0.0498377682584464,0.0499654486795329
-0.0253312699314052,-0.00823633123925131,0.00654258460693378,0.0190131016868385,0.0291981309560065,0.0371496593303321,0.0429671488003373,0.0468205484047758,0.0489779188208326,0.0498376758441667,0.049965448757893
-0.0253877041886719,-0.00827948425728822,0.00651078405279672,0.0189907459692187,0.0291833596264156,0.0371406941288775,0.0429623393079582,0.0468184259881523,0.0489772639740494,0.049837591961984,0.0499654486955416
-0.0254371115125662,-0.00831726124434561,0.00648294699597856,0.0189711784472552,0.0291704321146569,0.0371328491683341,0.0429581308974052,0.046816569442991,0.0489766911443052,0.0498375186895253,0.0499654487844118
0.00892880275363064,0.0171772020078885,0.0246973601305957,0.031379093889241,0.0371126405046636,0.0418024908475851,0.0453858471264807,0.0478557041222171,0.0492885571863551,0.0498767371255485,0.0499653727904182
0.00505374443494506,0.0142653139196804,0.0225914140462396,0.0299277443275169,0.0361733458111554,0.0412444341716992,0.0450928538793465,0.0477291521508136,0.0492502793097415,0.0498719101070372,0.049965392470632
0.00121435511078956,0.011380010820157,0.0205045202101413,0.028489392158426,0.0352423682702469,0.0406912572032244,0.0448023864608841,0.0476036733483601,0.0492123179500647,0.0498671180898838,0.0499654068614253
-0.00265274533344834,0.00847374090630362,0.0184023480795003,0.0270404230905516,0.0343044570502488,0.0401339196674973,0.0445097105356109,0.0474772282992461,0.0491740587970128,0.04986228508184,0.0499654176301164
-0.00590227308185889,0.00603158578071755,0.0166358689064864,0.0258228278563099,0.0335163048547159,0.0396655675131857,0.0442637593249894,0.0473709667999807,0.0491419047247435,0.0498582213518109,0.0499654245381413
0.274333265142341,0.213938039672229,0.165185924180094,0.127027619939515,0.0983047547294897,0.0777637135389108,0.0640741585687082,0.0558521806301823,0.0516880945661948,0.0501788874253824,0.0499653031073405
0.246373369003281,0.192917148693884,0.149974871063996,0.116538550376913,0.0915121180299876,0.0737253446499566,0.0619523835362809,0.0549349883314245,0.0514103689802547,0.0501437036609333,0.0499652783375523
-0.0879216887093629,-0.0553877001769534,-0.027640918527735,-0.00460013985651975,0.0138813286119595,0.0280295846634092,0.0381686549311376,0.0447436207156431,0.0483483626239133,0.0497579169099088,0.0499654471783896
0.247409345530621,0.193511495162328,0.150279549815246,0.116667374787183,0.0915460856334525,0.07371795710853,0.0619349806593146,0.0549220945090742,0.0514050497359219,0.0501429218175629,0.0499652726647776
0.217228621578655,0.170819311299609,0.133857984095544,0.105342800540157,0.0842118960694183,0.0693573318017395,0.0596437350900045,0.0539315738502783,0.0511050936080477,0.0501049090662657,0.0499652331713356
-0.464404557157571,-0.335354609774806,-0.228130858153757,-0.141488774718894,-0.0739352219034875,-0.0237144379194227,0.0112105781228814,0.0331812993470685,0.044871449663387,0.0493194408125023,0.0499654098843734
-0.397604651248972,-0.285137180459423,-0.191795643539779,-0.116435052571509,-0.0577118377692938,-0.0140699916508731,0.0162774354396981,0.0353714027310635,0.0455345323248897,0.0494033932701911,0.0499654090433555
0.279196950429434,0.217659019697542,0.167923121314207,0.128944639085671,0.0995645446626149,0.0785231288200118,0.0644783837322889,0.0560290347150251,0.0517422115591203,0.0501857857754838,0.049965308328644
-0.412147636434383,-0.295768147131002,-0.199282383446695,-0.121464028232593,-0.0608871505438901,-0.0159123290035034,0.0153317760182456,0.034971481229497,0.0454157755153036,0.0493885258029755,0.0499654068784296
-0.341587147579356,-0.242726146051833,-0.160905404714259,-0.0950039464511159,-0.043754109158595,-0.00572774673217164,0.0206820508765948,0.0372839465517664,0.0461158559819131,0.0494771541988681,0.0499654055603945
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0544373135551176,-0.0296693780197851,-0.00866108820653869,0.00872726655154072,0.022657745251383,0.033328569507202,0.04099254598706,0.045980094167225,0.0487268944454595,0.0498061462723145,0.0499654471154698
0.311156545234149,0.242041888433078,0.185807377992615,0.141432362714776,0.107745663544184,0.0834393147153499,0.0670869258451819,0.0571667504706012,0.05208935786782,0.0502299535441745,0.0499653331773106
0.243055919684057,0.190841397661581,0.148757003179261,0.115882815593043,0.0911994242811953,0.0736018444765728,0.061918069207677,0.0549322899302601,0.0514127500963484,0.0501442497889682,0.0499652908357875
0.172775763570854,0.137995085676216,0.110510527710893,0.0895049217455975,0.0741144375896522,0.0634426826789714,0.0565794404762724,0.0526240894187504,0.050713673664953,0.0500556284789616,0.0499651706732467
0.174755495750321,0.139141857736658,0.111108062022829,0.0897663377696555,0.0741920121078767,0.0634376177744339,0.0565516695458683,0.052602102002935,0.0507043761464528,0.0500542397014265,0.0499651493477872
-0.116601314608982,-0.0771857160040841,-0.0435748853194382,-0.0156918852829788,0.00663495449626311,0.0236860479056455,0.0358691783251048,0.0437427230792303,0.0480434922582502,0.0497191832122982,0.0499654456733998
0.164204136915384,0.130853564502639,0.104868683419848,0.0853069560153856,0.0712085526444251,0.0616104879334748,0.0555654567104064,0.0521653319025578,0.0505693329401451,0.0500368745160596,0.0499650731786671
0.127341926544134,0.10343058161295,0.0852217725541891,0.0718859091146941,0.0625938918165027,0.0565313192250138,0.0529174148918028,0.0510286569940127,0.0502271107277429,0.0499934726681742,0.0499648108436502
0.157159011557142,0.125550619670748,0.101027667115131,0.082656238402144,0.0694909114592817,0.0605888313723478,0.0550284835386915,0.0519331436693117,0.0504989961153831,0.0500279357254096,0.0499650351564827
0.116804662732232,0.0955055072472836,0.0794844170545348,0.0679273800210415,0.0600286520016853,0.0550050106945233,0.0521147217063816,0.0506812508655078,0.0501216964731185,0.0499799581523626,0.0499646269156003
0.0853229845205919,0.0719446518264472,0.0624964018635663,0.0562435484697177,0.052474757315866,0.0505170496046636,0.0497557893963075,0.0496596589382346,0.0498106189780712,0.0499388538750237,0.0499627026950069
-0.235590267137189,-0.165956437052432,-0.107340898882907,-0.0593568002149062,-0.0214547385216916,0.00709120335840763,0.0272020032974393,0.0400168324934584,0.046920824601834,0.0495774377419413,0.0499654329747352
1,0.362602167532988,-0.0273486284834982,-0.221059659488465,-0.271560094350826,-0.230583062398259,-0.145428199153578,-0.055460517406417,0.0116545908181813,0.0439135409982718,0.0490936758345321
0.442440362408308,0.337307738668399,0.252406079172153,0.185840822083838,0.135580895621034,0.0994725768373142,0.0752579910482293,0.0605983955166027,0.0531019304375856,0.0503561942092706,0.0499653163075879
1,1,1,0.467301818415865,0.160582031780052,0.018212716101628,-0.0188349432127907,-0.00228731034543953,0.027595264971778,0.0463244611872564,0.0495863578223866
1,1,1,0.660581803513475,0.416023027232486,0.249936099803561,0.145722149876858,0.0873862913008764,0.0601551910937158,0.0511215286378158,0.049907318745956
1,1,1,1,1,1,0.477553066473643,0.204034573432558,0.087769819633281,0.0537698930340977,0.0495868311292971
1,1,1,1,1,0.541435854294494,0.269438281774977,0.12830970565357,0.0689592867092783,0.0518437221530948,0.0497597133537204
1,1,1,1,1,1,0.460779294722994,0.189778216678048,0.0814953368583823,0.0527800521768104,0.0495283982483774
1,1,1,1,1,0.522814813677303,0.250116810327259,0.115993372731203,0.0641277757075462,0.0511220445946254,0.0497264615146632
1,1,1,1,1,1,0.472936606404156,0.200429582805506,0.0863291857144251,0.0535952366924214,0.0496252077769963
1,1,1,1,1,1,0.467113607949299,0.195500435395179,0.0841680831152314,0.0532570549771466,0.0496074557347493
1,1,1,1,1,1,0.425404910114863,0.159764316797361,0.0683124734431456,0.0507112378662047,0.0494147996258043
1,1,1,1,1,1,0.42990913848339,0.163678544366155,0.0700720132142676,0.0510013944507541,0.0494443067406844
