-0.00240434175436923,0.00877666346979943,0.0187495350865767,0.0274003960023566,0.0346370256871361,0.0404021971831554,0.0446903798343634,0.0475674638410354,0.0491929084439347,0.0498438613159793,0.0499404114819894
-0.0441637976604389,-0.0214571922445288,-0.00230415125269004,0.0134409182749179,0.025953406793221,0.0354488128598922,0.0421965226147869,0.0465358754137688,0.0488944075575136,0.0498077686631301,0.0499404969924705
-0.0393506138860325,-0.0179139634803932,0.000204976575869202,0.0151329966411246,0.0270241553647734,0.0360702576218051,0.0425149192813208,0.0466699038005446,0.0489338680993215,0.0498126467822104,0.0499405140067797
-0.0358542935306771,-0.0153420708542937,0.002024665592691,0.0163589352440617,0.0277990510790913,0.03651944755624,0.0427447765832529,0.0467665236126307,0.0489622650510873,0.0498161010987686,0.0499404777831526
-0.0313603099936552,-0.0120331287685324,0.00436847371395409,0.0179399642158414,0.028799802497211,0.0371005220173172,0.043042610352651,0.0468919827393883,0.0489992424590415,0.0498206902909041,0.0499405235713009
-0.0270793538458216,-0.008882447541082,0.00659898691198019,0.0194436601050743,0.02975106882405,0.0376523553382647,0.0433252159534563,0.0470109518921745,0.0490342669293099,0.049825000594813,0.0499405316513988
-0.0231658923800901,-0.00600259461506785,0.00863750647327629,0.0208177434952543,0.0306201120726333,0.038156466720601,0.0435833787688753,0.0471195543070905,0.049066240343882,0.0498289249385021,0.0499405352521876
-0.0231932180788909,-0.00602315857388876,0.00862258258602846,0.0208074617660066,0.0306134960933395,0.0381525266630847,0.0435813003739579,0.0471186430222027,0.0490659708360411,0.0498288908328586,0.0499405354050969
-0.0232639670728175,-0.00607701721150863,0.00858305366357753,0.0207797527871532,0.0305951889568194,0.0381414170835085,0.0435753155773114,0.0471159843928219,0.0490651260492077,0.0498287482236831,0.0499404949698022
-0.0232173191121268,-0.00604109261368806,0.00860974859703199,0.0207987520752562,0.0306078675791774,0.0381492557901509,0.0435795976369519,0.0471179373449436,0.0490657632017251,0.0498288818992365,0.0499405464950894
-0.0232685227078867,-0.00608010754423416,0.00858106854747122,0.0207785606182101,0.0305945392186467,0.0381411150643816,0.0435751948186581,0.0471159905476175,0.049065139853261,0.0498287739345957,0.0499405137975606
-0.0232767851849763,-0.00608639689693145,0.00857648448427405,0.0207753773191073,0.0305924427848339,0.0381398760565914,0.0435745592607019,0.0471156982536285,0.0490650488395386,0.0498287539151456,0.0499405113500311
-0.0232767851849763,-0.00608639689693145,0.00857648448427405,0.0207753773191073,0.0305924427848339,0.0381398760565914,0.0435745592607019,0.0471156982536285,0.0490650488395386,0.0498287539151456,0.0499405113500311
0.340253928720557,0.254938857206905,0.188825162721728,0.139271854719374,0.103664607646283,0.0794513774023815,0.0641831583548381,0.0555597819018955,0.0514848145160019,0.050118572926602,0.049939998010922
0.257683141818854,0.194872126176735,0.146789269760777,0.111257844424188,0.0861466453447812,0.0694042815026425,0.0590961297356113,0.0534433716637009,0.0508687823165843,0.050043498346892,0.0499398589492853
0.267458621011165,0.201348954350856,0.150876180922794,0.113681411433465,0.0874729453468349,0.0700556227431166,0.0593699191356969,0.0535339772816931,0.0508882310686961,0.0500451704180221,0.0499399165114178
0.230798564815675,0.174317128843742,0.131701913235796,0.10072983401682,0.079263496210477,0.0652826364776485,0.0569204454624471,0.0525006225832773,0.0505831917422,0.0500072314352169,0.0499395314414653
0.192385918682019,0.146028618544083,0.11166305462782,0.087212145759761,0.0707069256584397,0.0603154366760812,0.0543745840638397,0.0514284315812097,0.0502673855466725,0.0499682636617261,0.0499393790268512
-0.184114461671657,-0.126310663708608,-0.0778075447494775,-0.0382946548592823,-0.0072888179150954,0.0158696285775294,0.0320212728920403,0.0421922883137323,0.0475978060505522,0.0496462252068416,0.0499405184328813
-0.103951747663978,-0.067836200202562,-0.0367765312184643,-0.0108774129251067,0.00990180936829402,0.0257551558605188,0.03703957386082,0.0442856147501118,0.048208723350028,0.0497207413602314,0.0499405185103798
-0.115089094634087,-0.0754992723970077,-0.0418278724015244,-0.0140333925061648,0.00806171072731524,0.0247775695681589,0.0365845360345573,0.0441130202793587,0.0481633431645007,0.0497157378133969,0.0499405395391571
-0.0775541282605925,-0.0478772929494033,-0.0222749820799825,-0.00085313324931565,0.0163982902332707,0.0296135006522131,0.0390608791954097,0.0451550000646025,0.048469976215884,0.04975340406101,0.0499405210589903
-0.0394031052298483,-0.0198062393369568,-0.00240728622144215,0.0125368560345641,0.0248659416677073,0.0345245109271148,0.0415750865220762,0.0462126176863262,0.0487811125684637,0.0497915837488811,0.0499404627356152
-0.00333560823663652,0.0067236722878751,0.0163631065636995,0.0251831785837918,0.0328602848544338,0.0391592152959224,0.0439468061037554,0.0472097972101654,0.0490742912982845,0.0498274558143389,0.0499403108328868
-0.00357628006400099,0.00653815972579207,0.0162256181398847,0.0250856893135377,0.0327954921397144,0.0391196085380998,0.0439254548490212,0.0472003235833046,0.0490713163971212,0.049827021852809,0.0499402445630616
-0.0411690363212237,-0.0204187329573988,-0.00236313298735549,0.0128837108218667,0.025283075444693,0.0348797944695413,0.0418143856668273,0.0463371345551693,0.0488246194530982,0.049797726731959,0.0499405226208487
0.00670243223726059,0.0140589939419984,0.0215176224476365,0.0286311306583876,0.0350237015823624,0.0404036250339589,0.0445783130374757,0.0474729618782309,0.0491507979379537,0.0498365133891304,0.0499399934739353
0.0064755589954442,0.0138931236334612,0.0214012524939527,0.0285532574052661,0.0349748774120561,0.0403755864364428,0.0445641459442131,0.0474670530635985,0.0491491286552895,0.0498363425670573,0.0499400376626379
-0.0278561651819156,-0.0107146738280229,0.00444063291696668,0.0174258798210408,0.0281280721025291,0.0365139381002312,0.0426428491954177,0.046682214307577,0.0489251415768266,0.0498099210457964,0.049940456466229
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.00790965303279179,0.0148610994495727,0.0220249098980443,0.028932081144325,0.035188100013914,0.0404839524343196,0.0446117862957863,0.047483782108244,0.0491530351592759,0.0498366316128614,0.0499399240575431
-0.0290431785658269,-0.0116472396138368,0.00373904045461859,0.0169252340280062,0.0277940089734537,0.0363100615543908,0.0425333181707895,0.0466339764453148,0.048910314305934,0.0498080127223756,0.0499404294745941
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.00065114295963585,0.00859786250309983,0.0176174596184087,0.0259791435691642,0.033331963178592,0.0394141134087502,0.0440676535306605,0.0472564284625431,0.0490866991234853,0.0498286908800601,0.0499401174233784
6.89298985351305e-06,0.00909066873314655,0.017972798934181,0.0262232861717217,0.033489459880782,0.0395074213223776,0.0441164757435822,0.0472775173295557,0.0490931280285133,0.0498296034570558,0.0499402377340467
0.00461630344788042,0.0124612435558623,0.0203425862943357,0.0278092494094437,0.0344850474393313,0.0400801088774988,0.04440707752093,0.0473984985317037,0.0491281733997491,0.0498335907584194,0.0499399176724305
-0.00612492725551265,0.00485083270881462,0.0151602935290106,0.0244523247684777,0.032447235043496,0.0389474346258888,0.0438523859416177,0.0471759480964642,0.0490660750329111,0.0498267185968845,0.0499403754168917
-0.0524533377380958,-0.0286960764610965,-0.00820409873575336,0.00895842182347272,0.0228075895671383,0.0334478780840251,0.0410831675724245,0.0460302802950289,0.0487345274754468,0.049786670494187,0.0499405065648687
-0.0429276971503506,-0.0216854475526184,-0.00324092824481299,0.0123044163285158,0.0249242680427773,0.0346759278205278,0.0417121139465449,0.0462949634031931,0.0488124447850158,0.0497962512323304,0.0499405132057804
0.360364167725618,0.268651200541551,0.197789652943028,0.144831849678695,0.106884769350041,0.0811512279196238,0.0649685149610357,0.0558547166396598,0.0515612178846431,0.0501266692550126,0.0499401578863256
0.327788577518986,0.244643921842082,0.180771652657416,0.133341866042116,0.0996059897010707,0.0769220339157735,0.0627991559445391,0.0549406085907792,0.0512915585608343,0.0500933640506774,0.0499399491554059
-0.114704361537711,-0.0739066022408467,-0.0397922916230963,-0.0120602516654117,0.00968371892051228,0.0259323431567988,0.0372840481047513,0.0444523126955897,0.0482761128060438,0.0497310356360227,0.0499405292658616
0.350582856021243,0.260810078765629,0.191788833049067,0.14048490237629,0.103945494647632,0.0793368500158934,0.063983794993839,0.0554176899455855,0.0514258636329433,0.0501090611757003,0.049939853056719
-0.0983608694646911,-0.0626636929744709,-0.0323800172107132,-0.00742667498494403,0.0123878641013801,0.0273710393143178,0.0379549290493381,0.0447072575135757,0.048343318754654,0.0497384669139833,0.0499405369001827
-0.477218774675069,-0.336751126522587,-0.223100188889271,-0.133787127544289,-0.0661572624722793,-0.0174002085691901,0.0154307807202005,0.0353962665356625,0.045650246998088,0.0494123700503193,0.0499404652863255
-0.364788703479203,-0.254686118448371,-0.165476694832937,-0.0952548417053399,-0.0419792724113357,-0.00348601787949308,0.0224994435700914,0.0383473139688282,0.0465121135890417,0.0495175199201896,0.0499404484384599
-0.184431151150884,-0.121795266058019,-0.0713115923114438,-0.0317286268567613,-0.00177280673363241,0.0198501147491172,0.0344550315779646,0.0433804276823076,0.0479947369740555,0.0497002058678824,0.0499404787420242
-0.598596422718204,-0.421041980265073,-0.279267109824246,-0.169323589265692,-0.08718374240006,-0.0287655579728714,0.0100319166152432,0.0332999725558941,0.0450834027109247,0.0493481008931621,0.0499403813442527
-0.112931951659799,-0.0685789470400364,-0.0332224278374882,-0.00577468790944913,0.0148174430947685,0.0295739986345628,0.0394847986415536,0.0455178169066189,0.0486296140146705,0.0497786797046259,0.0499403070084806
-0.0858495773190264,-0.0486563893715509,-0.0191247992586032,0.003724407722266,0.0208237133734332,0.0330568632585029,0.0412676192155703,0.0462676843676387,0.0488503180012037,0.0498059175826635,0.0499404193362729
-0.134021656424487,-0.0836205785686633,-0.043535981916759,-0.0125049697375537,0.0106993425141753,0.027264838392704,0.0383424850479664,0.0450538077827764,0.0484977569456348,0.0497629844466058,0.0499403195018416
0.555656579082462,0.413518003244702,0.301122303260686,0.214996279414549,0.151577010194021,0.107254479345731,0.078424530789683,0.0615540761710432,0.0532498851707418,0.0503357617542226,0.0499402977716642
2,0.620605761638179,-0.197438930532778,-0.583183907982596,-0.66317131261281,-0.555456580978446,-0.363483495477175,-0.169658813136483,-0.0288963910974167,0.0376615030259736,0.0484558239582803
2,0.544078018721347,-0.305938372515141,-0.693157989289698,-0.756247710390619,-0.623243838053049,-0.405391178630009,-0.190411103075752,-0.0360191777088455,0.0365067318961657,0.0482431694286383
2,0.481753496123884,-0.394435939898722,-0.782971699162507,-0.832345405901717,-0.678751240440641,-0.439743467535824,-0.20746097986272,-0.0419100909879645,0.0355149871003189,0.0480220792294784
2,0.419188671118419,-0.482532524432968,-0.871746363749354,-0.90708952841531,-0.732936628321097,-0.47309749183088,-0.223950274000904,-0.0476045831560985,0.0345266777697001,0.0477745072528152
-0.114799938247147,-0.0766120052601051,-0.0435464804657269,-0.0158148236871059,0.00654367135747651,0.0236714751426951,0.0359036393440208,0.043779093755977,0.0480515892546145,0.0497006391002419,0.0499405278864675
-0.509619787464167,-0.361869847463756,-0.241770867595062,-0.146965038202354,-0.074862008515424,-0.0226623505853033,0.0126285252007738,0.0341727391863308,0.045277382267839,0.0493651812133773,0.049940385225203
-2,-0.544084357540275,0.323354623676523,0.733336131382866,0.817402166030832,0.700318425276473,0.492688492935592,0.283196142692751,0.131182777192744,0.0594082081899496,0.047804970561224
-2,-0.497027576172908,0.388197459686537,0.79717264844668,0.869810240031816,0.737280726441767,0.514735070000238,0.293677129551724,0.134529865104253,0.0597445707969803,0.0476738392414701
-2,-0.419067552986737,0.498500721326125,0.908582473193854,0.963602172038884,0.805074614642141,0.556166035011974,0.31373760041011,0.140947189410797,0.0602451850753987,0.0472493673201288
-2,-0.458957413172652,0.429737984020939,0.826873061494592,0.884704628042463,0.740992543151802,0.512962381477207,0.291114675680826,0.133428207609132,0.0599268440697143,0.0480578209988069
-2,-0.57194176032894,0.264484472271147,0.654346819146654,0.734730207361578,0.629167787410402,0.442557505678674,0.256019091916684,0.121820372256913,0.058861242498209,0.0486548874820539
-2,-2,0.277634135314545,1.36517523099791,1.63498953458601,1.41617977960495,0.982336222864817,0.540473391879078,0.221390617951444,0.0716976994775333,0.0473390969543179
-2,-2,0.180587634676981,1.23356201873559,1.50950497860718,1.31891002085912,0.920181335130574,0.509309324363205,0.211018733167311,0.0706366960730184,0.0477590182585132
-2,-2,-2,0.615056838463607,1.67513075542953,1.74818249851157,1.3153175552287,0.750728651844191,0.303887907469972,0.0841422508381041,0.047589575327008
-2,-2,-2,-1.45615278943036,1.56024031539693,2,2,1.19034186077937,0.47613318040293,0.108619956782319,0.0460650030748651
-2,-2,-2,-2,0.340102125252812,1.66278876300358,1.63464934348282,1.04102621933363,0.434787201856125,0.10469351551482,0.0472593230920089
-2,-2,-2,-2,-1.99999999679887,-0.594002467268093,0.00610451399004788,0.153597503502708,0.115634852476485,0.0610113035516798,0.0491146208679058
-2,-2,-2,-2,-2,-2,-0.428382083175775,0.0930189341500857,0.133184556938727,0.0663258915596711,0.0484720652417646
-2,-2,-2,-2,-2,-2,-0.768285741319852,-0.197578563293724,0.00595470648595178,0.0471594605788992,0.0494451921962444
-2,-2,-2,-2,-2,-2,-0.726033758982584,-0.160008489802709,0.0217965376318782,0.0495755735152552,0.0493621270702547
-2,-2,-2,-2,-2,-2,-0.627730204139538,-0.0768648733351991,0.0583817604542827,0.0552102677794393,0.0491563051323916
-2,-2,-2,-2,-2,-2,-0.537823564509006,-0.000917025563431748,0.0917834956677189,0.0603948407621236,0.0490035977299935
-2,-2,-2,-2,-2,-1.99999999998392,-0.313930302026466,0.188453218008924,0.175028321873662,0.0732100959351674,0.0485334201492008
-2,-2,-2,-2,-2,2,2.0000000001737,1.86625187487978,0.783645196399211,0.158711791033153,0.045995807169647
