1,1,1,1,-0.848046982799838,-1,-1,-1,-1,-1,0.05
1,1,-0.307416690535833,-1,-1,-1,-1,0.279419733552727,1,1,0.05
-0.875673463835104,1,0.894451321455725,-1,-1,0.605219452893666,0.883280726338171,-1,0.613505344215511,-0.574824280631993,0.00229259493691075
-0.825044479773881,1,0.864011942081314,-1,-1,0.656962343371291,0.827943344961608,-1,0.671670253238757,-0.721115319603611,0.0065120553356296
-0.779892057751378,1,0.836726624884912,-1,-1,0.705641422867773,0.770302820010114,-0.98560141343029,0.703534032013058,-0.814678401331577,0.0315768120956995
-0.741956834731704,1,0.813375879265797,-1,-1,0.754327978111107,0.696344139754994,-0.928762216685736,0.666680054513,-0.771992137240213,0.00552669692245832
-0.716432816770827,1,0.797667433003848,-1,-1,0.7870355750337,0.646759530781901,-0.890912144246369,0.642733810587291,-0.745676880709872,0.00330459450594632
-0.708398295832915,1,0.792724126800436,-1,-1,0.797309144590471,0.631221930840447,-0.879121017653453,0.635364511023276,-0.737637396593072,0.0384462376648714
-0.708398295832915,1,0.792724126800436,-1,-1,0.797309144590471,0.631221930840447,-0.879121017653453,0.635364511023276,-0.737637396593072,0.0384462376648714
-0.708398295832915,1,0.792724126800436,-1,-1,0.797309144590471,0.631221930840447,-0.879121017653453,0.635364511023276,-0.737637396593072,0.0384462376648714
-0.708398295832915,1,0.792724126800436,-1,-1,0.797309144590471,0.631221930840447,-0.879121017653453,0.635364511023276,-0.737637396593072,0.0384462376648714
-0.708398295832915,1,0.792724126800436,-1,-1,0.797309144590471,0.631221930840447,-0.879121017653453,0.635364511023276,-0.737637396593072,0.0384462376648714
-0.708398295832915,1,0.792724126800436,-1,-1,0.797309144590471,0.631221930840447,-0.879121017653453,0.635364511023276,-0.737637396593072,0.0384462376648714
-0.708398295832915,1,0.792724126800436,-1,-1,0.797309144590471,0.631221930840447,-0.879121017653453,0.635364511023276,-0.737637396593072,0.0384462376648714
-0.708398295832915,1,0.792724126800436,-1,-1,0.797309144590471,0.631221930840447,-0.879121017653453,0.635364511023276,-0.737637396593072,0.0384462376648714
-0.708398295832915,1,0.792724126800436,-1,-1,0.797309144590471,0.631221930840447,-0.879121017653453,0.635364511023276,-0.737637396593072,0.0384462376648714
-8.95104634448345e-07,4.56306962071553e-06,-9.49451594187709e-06,7.09701032233438e-06,1.28996889157216e-05,-4.69990512127968e-05,6.93115654742936e-05,-5.15963248081679e-05,-1.43053477898322e-05,0.000172144985696555,0.0499031583915875
-0.0335855433360482,0.096738389854873,-0.101550398721198,0.050328162255808,-0.016107789970409,0.00593806055120829,-0.00310573198502627,0.002804148900477,-0.00346291740696716,0.00659918408218292,0.0474111338143041
0.0103657353326633,-0.0162805999730467,0.00566807153374993,0.000604435900462409,-3.88272731949709e-05,-0.000260192694161267,-0.00104087597005219,0.00369763094745641,-0.00891397455723598,0.0241851039854586,0.0499497868556204
-0.00358572934800223,0.0119545400504051,-0.015364527045505,0.0106232093815681,-0.00629878147945634,0.00519099502610428,-0.00533236176092951,0.0064787086264734,-0.0107232926230286,0.0281390602335993,0.0496078429342046
0.0202686751507897,-0.0513488004598421,0.0440415437825597,-0.0128853382845479,-0.00126502219815168,0.00168749553916314,-0.000519831393395899,2.58368271553557e-06,-5.28430797636133e-05,0.000439283396071535,0.0499365647443495
-0.0694296776224401,0.179177207543731,-0.176295889916224,0.088057963157555,-0.0285862066932413,0.00970756138293162,-0.00428214540430375,0.00224538180818957,-0.000279250735302279,0.000116975233534243,0.0499786841690837
-0.00670405074678578,0.0203309055287321,-0.022891877013591,0.0119379875487663,-0.00231954722907181,-0.00237713799130914,0.00364552195757934,-0.000118136167118169,-0.0103141001213286,0.0416512529722266,0.0499057685408293
-0.00795163090812737,0.0192438568545769,-0.0149374788091601,0.00310104473357993,-0.000372127989684331,0.00228502462825637,-0.00215587488911189,0.000944753073007818,-0.000627790944855483,0.00354029014584489,0.0479525599054799
-0.007944291493526,0.0198348909413298,-0.0160355247880507,0.00295051453255019,0.00152945253480299,0.000534822100381946,-0.00255489027168863,0.00405620666823686,-0.00638012565377569,0.0152712857631402,0.0496580606668822
-0.021590828616626,0.0589936926007581,-0.0578644373222543,0.023918295879465,-0.00345169140023825,-0.000565129505009211,0.000848717331901512,-0.000146650273201135,-0.00102125928846571,0.00359153592859728,0.0496543224511846
-0.00700824335085915,0.0220787698145372,-0.0219872691710863,0.00598724955783081,0.002329910764241,-0.00310588180964428,0.00443688214547502,-0.0080858307457852,0.0173506906192416,-0.0486236081644681,0.0499331070771742
-0.00862154809662135,0.0248662348144998,-0.0218751303341728,0.00115346952842125,0.00976193292636405,-0.00950972399575526,0.00710310553978757,-0.00458718480759569,0.00223338121786147,0.0008951255271519,0.0498853495543714
-0.00849047319130205,0.025779122810397,-0.0269803918040071,0.0112564228608618,-0.00187422958633973,0.000799979368682894,-0.00147819955614991,0.00199459342277602,-0.000908312725234702,-0.00887212438494757,0.049614103230246
0.0256201559435157,-0.070741918987622,0.0718211260949303,-0.0330057266929928,0.00827197880620469,-0.00478448598903415,0.00604449822732482,-0.00504014300420857,0.00344726346917802,-0.00724875291249298,0.0499560356364133
0.0981755940690314,-0.289278895432823,0.326521862177518,-0.188554623554809,0.0742350667863692,-0.0286929321756353,0.0106385968701444,-0.00468861877210233,0.00355195660338888,-0.00670352649936398,0.0499282230179635
0.189426891108211,-0.552244711815895,0.624908265132082,-0.372725604657357,0.15782325257536,-0.0656961550351302,0.0262230905759103,-0.0113892418589688,0.00697361842178842,-0.0106590355569457,0.0499349697948922
0.308141694095129,-0.891864968486456,1,-0.589051465454108,0.245807418756334,-0.101769841892088,0.0406370877790723,-0.0169910304925635,0.00842151507564963,-0.00856159789950503,0.0498812239249794
0.378856434128665,-1,0.91941311986276,-0.327686306528491,0.0274095474027497,0.00729706680624101,-0.00792881708864122,0.00410432849618496,-0.00225305748221551,0.00235815019385941,0.0498629538121527
0.415495664149497,-1,0.687167232313801,0.0619662288259459,-0.265715730991951,0.150497861471681,-0.0710092302073601,0.0317309145369845,-0.0165318810774372,0.0172716715138336,0.0498410642218811
0.450829764171266,-1,0.456733151383127,0.454896939773158,-0.567683024958008,0.30248980142751,-0.139881234612709,0.0624499926020675,-0.0325567183008383,0.0340770378775496,0.0498915277936622
0.44509055982431,-1,0.451807142882302,0.484973576212316,-0.597762705512457,0.318061212949131,-0.14706449584982,0.0656586676215228,-0.0342346844933008,0.0358429634755462,0.0498630142638757
0.458062010401386,-1,0.340172947867047,0.690041509594397,-0.760445338282543,0.400257665006771,-0.1844222683699,0.0823388574827218,-0.0429488885182402,0.0450029974136598,0.0498879892466386
0.465797671241924,-1,0.25894725333705,0.845850049130119,-0.886385714273038,0.464009771317563,-0.213431323116861,0.0952891405077097,-0.0497160724285906,0.0521238395219886,0.0498410953260777
0.46692794729502,-1,0.220500698310509,0.929381435382161,-0.957213244018045,0.500042644733188,-0.229893526796728,0.102645153317378,-0.0535588684943035,0.0561531724606666,0.0498587012977213
0.443763752611644,-1,0.32468935621157,0.778478369899688,-0.850999732329803,0.447141275618974,-0.206109602132348,0.0920486611626842,-0.0480379729694212,0.0503577500711845,0.0498709794916376
0.414556695479701,-1,0.476087648565753,0.542717850085926,-0.678473083923653,0.361471905493859,-0.167694141339838,0.0744050844305783,-0.0367041426578329,0.0325013926930376,0.0499143917335817
0.348560364169077,-1,0.833783728684758,-0.0250605732215107,-0.259055618623546,0.152789265872876,-0.073924337703457,0.0332713922206991,-0.0174014520164355,0.0181773576637286,0.0498318692467936
0.246284645544668,-0.877990756972144,1,-0.378192716376469,-0.0311125429662296,0.0700148814181301,-0.0434507306671704,0.0214294441689252,-0.0118763018867762,0.0107585770974631,0.0499077057446761
-0.116840882901943,0.0371424047182349,0.237244784252283,-0.223936922040499,0.0956791279263498,-0.0409008540965842,0.0157604113400404,-0.00657513639046614,0.00349350259983594,-0.00430417574634903,0.0499214605170038
-0.485790697816007,1,-0.646853904084976,0.105704702969477,0.0532116491057663,-0.0408323073279041,0.0203844849671323,-0.00917444918316853,0.00471800741161544,-0.00486623828317675,0.0491530497462298
-0.714939471534259,1,0.424803891918985,-1,-0.083225326082324,0.74121633058427,-0.571752429755702,0.305158182865131,-0.171215184741554,0.187397469149487,0.0499161814760218
-0.860814160057309,1,0.873978858810218,-1,-0.782420021296502,1,-0.0468379209926178,-0.411250121865684,0.430032871847665,-0.583599971196292,0.0498870799518254
-1,1,1,-0.541485799758486,-1,0.0712064985357807,1,-0.827235224024625,0.496692230757026,-0.537587649119541,0.0498698569843347
