-0.026091759133092,-0.00855983174703431,0.0064947638251916,0.019115332032413,0.029358532268848,0.0373076298466425,0.0430900438658476,0.0468992478514059,0.049020742330625,0.0498620395854407,0.0499865401778337
-0.026091759133092,-0.00855983174703431,0.0064947638251916,0.019115332032413,0.029358532268848,0.0373076298466425,0.0430900438658476,0.0468992478514059,0.049020742330625,0.0498620395854407,0.0499865401778337
-0.026091759133092,-0.00855983174703431,0.0064947638251916,0.019115332032413,0.029358532268848,0.0373076298466425,0.0430900438658476,0.0468992478514059,0.049020742330625,0.0498620395854407,0.0499865401778337
-0.026091759133092,-0.00855983174703431,0.0064947638251916,0.019115332032413,0.029358532268848,0.0373076298466425,0.0430900438658476,0.0468992478514059,0.049020742330625,0.0498620395854407,0.0499865401778337
-0.0648797945875689,-0.0370863945746929,-0.0137068776996358,0.00547678446882349,0.020708229699113,0.0322689709253004,0.0404953355535002,0.0457993861838609,0.0486938807525093,0.0498212781276053,0.049986538765434
-0.0217070722563331,-0.00528220229743769,0.00885278394361111,0.020731791453118,0.0303990740213766,0.0379224701053804,0.043411053478454,0.0470371235568392,0.0490622213335211,0.0498672568037368,0.0499865389807387
-0.0656309806068661,-0.0376139261759692,-0.0140630789707721,0.0052478558716673,0.0205701936683794,0.0321926818017356,0.0404581203014312,0.0457844534952213,0.0486896753625824,0.049820771992723,0.0499865375689393
-0.0609904843879637,-0.0341438695175737,-0.011565802771751,0.00696032398123128,0.0216729198643854,0.0328444750055589,0.0407985492955056,0.0459307114033032,0.0487336813712477,0.0498263088818654,0.0499865382720923
-0.056545042383448,-0.0308199033079105,-0.00917386664174445,0.00860043386697258,0.0227289207758702,0.0334685802164352,0.0411244542426513,0.0460707190921621,0.0487757833247605,0.0498316054858005,0.0499865369160167
-0.0137910544051999,0.000727712272293395,0.0132397908126869,0.0237805254897727,0.0323869560022897,0.0391113801097188,0.0440389270414549,0.0473097092665581,0.0491450283629455,0.0498777586080601,0.0499865385446558
-0.0560209615636813,-0.0304273908499176,-0.00889101092585697,0.00879464712393309,0.0228541084011285,0.0335426242184236,0.0411631565619046,0.0460873506137104,0.0487807997230211,0.0498322412987487,0.0499865384823129
-0.00798486351874668,0.00503447230086952,0.0163151798377248,0.0258736462396901,0.033725037766567,0.0398967968952079,0.0444463897691128,0.0474836556979525,0.0491970648252589,0.0498842784747875,0.0499865371916375
-0.0126410880295127,0.00155252218258509,0.0138092185305641,0.0241551135950441,0.0326183949570245,0.0392426526539857,0.0441047442343198,0.0473368654781453,0.0491529012779452,0.0498787248547736,0.0499865385242101
-1,-0.225705727602961,0.233590757590353,0.447323047290641,0.48584466439895,0.416316469152813,0.298597674234459,0.180959234647622,0.0958330443940283,0.0557018067407558,0.0492625798014226
-1,-0.211936330166438,0.252814425464042,0.466489149750967,0.501771088576965,0.42768195590928,0.305447044393297,0.184240981744964,0.0968838730671894,0.0558015414673998,0.049215391828145
-1,-0.191679745068684,0.280705748538727,0.493991152041146,0.52437980958427,0.443634644634801,0.314959652068852,0.188736515485583,0.0982979529225656,0.0559233959779265,0.049139315217356
-1,-0.16987616827964,0.310735550654343,0.523422375518862,0.548367844517145,0.460393059735199,0.324836470852894,0.193344797099067,0.0997221648996608,0.0560339769939189,0.0490493096293005
-1,-0.167501744434387,0.312706472558345,0.524021871891532,0.547737362371666,0.459135587768644,0.323604891807458,0.192542207233422,0.0994165091981663,0.0560227286829838,0.0490867420446173
0.0808614607588305,0.0722783574936346,0.0652580498856256,0.0597928897852867,0.0557843664764387,0.0530575994318436,0.0513803916205673,0.0504871809986738,0.050107580654376,0.0499994746957482,0.0499864192423136
-1,-0.173634906940698,0.301968637106504,0.511163281886135,0.535275223641457,0.449014856274927,0.316795691382691,0.18898747369617,0.0982339848226232,0.0559579013625214,0.049190499506313
-1,-0.189376735492384,0.27948739786761,0.488195048407163,0.515720985304062,0.434731770278905,0.307987030751723,0.18469040601886,0.096847567968195,0.0558442479408806,0.0492760481300892
-1,-1,0.136067550154523,0.692882715841534,0.842105168478851,0.741539534573373,0.526591893977306,0.30277185371079,0.138959511718553,0.0615292365418566,0.0490626638421747
-1,-1,-1,0.392407146895318,0.962349159540478,1,0.75973929214065,0.444446507516973,0.193249515259928,0.0693052414407047,0.0490116554045518
-1,-1,-1,-1,-0.528139834655706,1,1,0.834925892424788,0.364415637612538,0.0947103201945882,0.0481647754440035
-1,-1,-1,-1,-1,0.608710409023288,1,0.737992143679608,0.335606968132614,0.091601649194558,0.0486844313773723
-1,-1,-1,-1,-1,-1,-1,-1,-0.222069781425304,0.0191581491323804,0.0494971469049876
-1,-1,-1,-1,-1,-1,-1,-1,-0.236358295794425,0.0159156665723037,0.0496948356076565
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0762014672005207,0.0494258225246905
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0793682498777423,0.0496446477938469
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0783377826060314,0.0497634783649486
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0783494739034221,0.0498192258658935
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.078250119997971,0.0498319533741361
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0784602713897644,0.0498549175196733
