-0.180445645058834,0.381775259783034,-0.348988301637396,0.290893045683314,-0.262627923940663,0.229135559764503,-0.208384175478529,0.190233465322675,-0.178146698173461,0.170752524016064,0.05
-0.151844036911632,0.326483671562515,-0.299977986424279,0.249141779294363,-0.225495544661163,0.196433028630401,-0.178699296783331,0.163031335441185,-0.15266377172972,0.1463461654831,0.05
0.132073250011793,-0.235273880736805,0.204573883028143,-0.177049716937572,0.156632837038792,-0.139058139879667,0.126249422981032,-0.11614206344755,0.109178157396459,-0.105240320234528,0.05
0.412601948429731,-0.5,0.00829854551859852,0.136560662591002,-0.0991646566343595,0.103735080448847,-0.0894622645052569,0.0886042917687887,-0.0850935118512806,0.0859566720556094,0.05
0.5,-0.5,-0.178252703185057,0.270373702698816,-0.192129996928445,0.205299223037207,-0.175015893936801,0.175352255267762,-0.167770594455411,0.170565508929099,0.05
0.5,-0.227871815469287,-0.5,0.154410590095019,0.0609635791222431,0.0190824026160683,0.00651760079466998,0.024735528760675,-0.0282637841650969,0.0460211359119265,0.05
0.5,0.313255201354438,-0.5,-0.5,-0.399720210987466,0.5,0.295453458896136,-0.280647945423764,0.247052207312519,-0.158529754277809,0.05
0.5,0.441554533834614,-0.5,-0.5,-0.5,0.151963473493496,0.5,0.0386876162678804,-0.130132320205793,0.246342029841226,0.05
0.5,0.5,-0.336123764578088,-0.5,-0.5,-0.414372235882105,0.5,0.5,-0.252413479991754,0.358679694275811,0.05
0.5,0.413906087410669,-0.5,-0.5,-0.5,0.124821504106047,0.5,0.115060604864545,-0.218620093108795,0.338630657820239,0.05
0.5,0.5,-0.48723612334474,-0.5,-0.5,-0.149259457901169,0.5,0.386853986222067,-0.384397241498177,0.5,0.05
0.142280589897576,-0.5,0.36283533124389,-0.217424392181693,0.223090751097658,-0.175765053640496,0.16383232708025,-0.142391455488451,0.129744839959953,-0.119756578313543,0.05
-0.5,-0.106871204590213,0.5,0.405440011649634,-0.5,0.219232513849626,-0.200902228162086,0.146076691352566,-0.134540623570635,0.106355565327071,0.05
-0.5,-0.5,0.352962924526705,0.5,0.5,0.0568988012592917,-0.5,-0.12187624939736,0.176444041142114,-0.333676515418748,0.05
-0.5,-0.358910076774472,0.5,0.5,0.365799161256157,-0.5,-0.181066953489296,0.172062903399189,-0.150366498268994,0.0769400778890812,0.05
-0.5,-0.340152120377211,0.5,0.5,0.395178063775418,-0.5,-0.233422178016862,0.225356399630108,-0.199798204272145,0.121355505435182,0.05
0.326244237944699,-0.5,0.278626590769707,-0.138169968599058,0.148122139604703,-0.113020734557081,0.105820618018321,-0.0906903291249074,0.0814057052944602,-0.0741185843830287,0.05
0.5,-0.231350737651235,-0.5,0.277899439486579,-0.0682928507087232,0.136167522352426,-0.100677624685829,0.123524951728661,-0.123395018346691,0.138044311787603,0.05
0.5,0.0493651713656105,-0.5,-0.475535961884224,0.5,-0.032384278034784,0.0193883351397876,0.0442258315991545,-0.0523174974789326,0.0884111059523755,0.05
0.424198147096609,-0.5,-0.122566399263723,0.34000936626632,-0.256093040792687,0.259108076885372,-0.227463774647567,0.221227230459479,-0.213585168721141,0.213561946421406,0.05
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.5,0.05
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-0.5,0.05
-0.058064989037242,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.5,0.05
-0.5,-0.5,-0.5,-0.349570125642483,0.5,0.5,0.5,0.252373571198613,-0.5,-0.5,0.05
-0.5,-0.0564780092798478,0.5,0.0228959477996995,-0.338519712471574,0.190771631073706,-0.197231972710381,0.139844863128693,-0.112425156518507,0.081882381267259,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
-0.32233135502459,0.5,0.113033612211518,-0.440432010064313,0.311857849352951,-0.329418253507183,0.294162642682933,-0.287362551309434,0.287378046300031,-0.288630264989567,0.05
