-0.0325227555528848,0.0111262043240586,0.010966930547382,0.00985559100662501,0.0100390140546217,0.00953585162212294,0.00875480102017677,0.00870792594441341,0.00812328255294002,0.00778609746095003,0.0499999987484466
0.0681596331314669,0.0052741358679543,0.00483299483513586,0.0047671534269378,0.00409631782517879,0.00398409155719212,0.00374877585163876,0.00348059193596591,0.0029411620128389,0.00269896182673791,0.0499999988889469
-0.135631097386386,0.00915344481839279,0.00876205986988192,0.00820280701364339,0.0079786569808496,0.00743583506619836,0.00709236841891773,0.00681486162091272,0.00633486733149013,0.00587810400386865,0.0499999965849599
0.102491723362433,0.00200117218524524,0.00160639386473091,0.00171445071188234,0.000928446957428234,0.000907223212467553,0.000826060363676157,0.000629386040801817,0.000122143660684443,-0.000124062896668258,0.0499999955535861
0.169637171299568,-0.00519945989160478,-0.00536512404578024,-0.0051388760725607,-0.00552647405960576,-0.00539374040364157,-0.005517216224899,-0.00560735445900497,-0.00566671643031613,-0.00567322166467769,0.0499999932215319
0.0285198761708996,-0.00417674754374387,-0.00442237536565566,-0.00430423388906548,-0.00444264913069855,-0.0044859572433648,-0.00469264112083149,-0.0046769491340717,-0.0048595009464351,-0.00478727124999576,0.0499999958092599
0.154229287439221,-0.00876580772404264,-0.0088117205317987,-0.00848880070228752,-0.008737679131422,-0.00849954270873251,-0.00850944050811523,-0.00847995394432751,-0.00843507378903354,-0.00833406640268355,0.04999999760643
0.135090725723093,-0.0111320239424524,-0.0111666270373399,-0.0106072416429487,-0.0109627375511445,-0.0106239205964844,-0.0104327464359173,-0.0102922916960232,-0.0103326274474402,-0.0101792914323888,0.0499999937327715
0.185380585180198,-0.0149657744225231,-0.0148142506655042,-0.0142258739039804,-0.0143377438026591,-0.0138614579405902,-0.0136833864226236,-0.0134699024054434,-0.0132172133699651,-0.0129092022729199,0.0499999950088567
0.0494340890292992,-0.0116399745096999,-0.0114941607488854,-0.0110963760367621,-0.0111650009112291,-0.0108140054120495,-0.0106726657680588,-0.0104303551988681,-0.0103697755751027,-0.0101250793680352,0.0499999981331055
-0.0456186505252342,-0.00611404128440677,-0.0057473532409738,-0.00604144528771122,-0.0056209897080002,-0.00563721652000728,-0.00575728311818112,-0.00536050779056188,-0.00552978023213479,-0.00533071146190155,0.049999996733059
0.365044320431862,-0.0181451935723329,-0.0178058894596553,-0.0171457723904412,-0.0171577366909101,-0.016332758341803,-0.0161443990899216,-0.0158971098193134,-0.0153478079527489,-0.014828417901148,0.0499999947557478
0.0144621603014722,-0.0121896201443706,-0.0120805587441718,-0.0115523393722303,-0.0112897617804673,-0.011024326300792,-0.0108812044149743,-0.0104497958551577,-0.0103346554184365,-0.00987177499524397,0.0499999932680615
-0.113360441380658,-0.00348149077427301,-0.00283907551629801,-0.00364007806095183,-0.0027415647826437,-0.0028177760421446,-0.00316992640416124,-0.00277444074522164,-0.00264433889978921,-0.0024282466687437,0.0499999958446715
0.144055390452983,-0.00794200638204819,-0.00780988570632614,-0.00733673620366272,-0.00739832081568063,-0.00700777168800272,-0.00685339172461255,-0.00666146098210031,-0.00645905268856543,-0.00620340935830221,0.0499999944428912
-0.276543569934976,0.00662492280335183,0.00653093800522774,0.00625277319970212,0.00639514317641221,0.00595838944615308,0.00595693437371426,0.00599785655372714,0.00571500484706037,0.00547287543000394,0.0499999926841538
0.101115994290791,3.82484343453986e-06,-0.000121279311198306,0.00026159120804947,-0.000266133245137426,-2.68235553560879e-05,0.00015242170210897,0.000209279045996021,-4.82440636063094e-05,-4.35966801927862e-05,0.0499999957933777
-0.153258626063833,0.00625139846378507,0.00614751314520088,0.00584418200782007,0.00591420625965785,0.00562449580921724,0.00555235036241159,0.00554728123212133,0.00531960004642885,0.00511506049729508,0.0499999940539375
-0.212487712651028,0.0129402870669642,0.0126908028661787,0.0120699995580447,0.0120959672365304,0.0115622743211308,0.0113309640030035,0.0111938286988473,0.0107686883397651,0.0103639193468694,0.05
0.0357926252454495,0.00701058732889269,0.00668093571256113,0.00663651312586853,0.00637776668413575,0.00622221503835106,0.0059241839639048,0.00579603438447534,0.0055223313635571,0.00544364760621656,0.0499999940541106
-0.0687579135422267,0.0074755526244618,0.0076410527117591,0.00679014038107287,0.0071156960961736,0.00676520964422762,0.00623665997512182,0.00627241103819571,0.00604132182501418,0.00591882530345742,0.0499999950026953
-0.255936848291808,0.0152321608372712,0.0148352651952511,0.0142606961332512,0.0141019849097471,0.0133869425629161,0.0130947592712999,0.0128429488270763,0.0122843824031275,0.0117653505571953,0.0499999942834958
0.0808491631628651,0.00666537479204686,0.00626014137197869,0.00629158113333071,0.00559827572836058,0.00553712361044779,0.00544894742464021,0.00530894516126505,0.00484275317167242,0.00459258857971347,0.0499999960683164
-0.183446653989881,0.0118969273372124,0.0115630926706103,0.0109335556389236,0.0108346768709877,0.0102665058704264,0.00996338395887625,0.00974478013288035,0.0092679256142052,0.00881364942093486,0.0499999921579017
-0.0463363474845855,0.00958968492370939,0.00967358141913106,0.00873198477944797,0.00886127391138167,0.00844035693192664,0.00781759196132538,0.00769365189239917,0.00719706656185935,0.00700570896912196,0.05
-0.158550974284638,0.0129645198188985,0.0125519239723822,0.0118964607526018,0.0116894527113333,0.0110804424942373,0.0107058275618555,0.0104077668412654,0.00987854942565599,0.0093720988148908,0.0499999932023573
0.0113269535698747,0.00819408142723277,0.007813648751823,0.00755069580134088,0.00716071012071299,0.00668378825474326,0.00633855129737266,0.00626164599980915,0.0054717093592144,0.00545886476392458,0.0499999964149032
0.202085928554254,-0.00219025578800705,-0.00241466601054129,-0.00216711991929114,-0.00266614488930833,-0.00254916609870239,-0.00271055200465875,-0.00285793273593449,-0.00295539073821318,-0.00299551034346034,0.0499999944579516
-0.144707736741537,0.00513538414747612,0.00487224554885852,0.00444041434201985,0.00434443233486153,0.00392112916990838,0.00370335329589334,0.00355176101753272,0.0031892164546433,0.00285057252611759,0.0499999953481294
0.211787700225542,-0.00531970873404071,-0.00546971120122963,-0.00512034997947643,-0.00556495737930116,-0.00535642017817959,-0.00544395787795477,-0.00551859630553483,-0.00553844349835228,-0.00549882746499073,0.0499999947545723
0.107717015616878,-0.00766201532431757,-0.00778211438649273,-0.00732434331965074,-0.00790258936742592,-0.00760516041088826,-0.00737808361420312,-0.00728851562627644,-0.00755768134352766,-0.00752793638069113,0.0499999934040292
0.00411875670033767,-0.00509388291898875,-0.00520009678240869,-0.00504400787689769,-0.00501978516337783,-0.00510880530697833,-0.00521749662288751,-0.0049935356387378,-0.00524729580419012,-0.00506162651140061,0.0499999973600463
0.349180596673504,-0.0172389314099282,-0.0169925029052966,-0.0163176089693675,-0.0164768110653016,-0.0157699445496093,-0.0156740239885735,-0.0155110293814087,-0.0150507992949621,-0.0146057930823882,0.0499999949175239
0.236438771987504,-0.0210755951681841,-0.020747920427621,-0.0198623393984465,-0.0198900367735293,-0.0191643423588067,-0.0188061009464941,-0.0184264888355283,-0.0179736797699752,-0.0174607994764785,0.0499999935943745
0.373530152590908,-0.0293835825593002,-0.0287370785095913,-0.0277589368358794,-0.0274889467923447,-0.0263482409183793,-0.0258790427393864,-0.0253434977654847,-0.0245005936682869,-0.0236893652179975,0.05
0.209073965486936,-0.0280055543581188,-0.0273775232086022,-0.0262504836482318,-0.0259474953968751,-0.0249599836541037,-0.0243306350247684,-0.0236645925583328,-0.0229445650522842,-0.0221671948316237,0.05
-0.119890096378338,-0.013788681287761,-0.0128095810971517,-0.0132401243051339,-0.0120492187499896,-0.0118022697661932,-0.0118121107189404,-0.0110550619914361,-0.0106543608785472,-0.0101187522739533,0.0499999992286056
0.665706372961993,-0.0361235596832854,-0.0352036594814825,-0.0337157037253366,-0.0334467043597517,-0.0316866882847114,-0.0310602491455263,-0.0303647807902024,-0.0290784378182696,-0.0278599928982397,0.05
0.0435831094247183,-0.0250360936671085,-0.0241909413727432,-0.0232914724564325,-0.0227384810780564,-0.0217061472277942,-0.020978393892161,-0.0201707313813127,-0.0194550856332906,-0.0186782443854864,0.05
0.168066147458001,-0.0239928816231385,-0.0232410057880936,-0.0220787932389945,-0.0215912477413626,-0.0205461031026934,-0.0198034788761291,-0.019021978301649,-0.0182173665539573,-0.0173567589981349,0.05
0.0480344076385546,-0.0181215591225461,-0.0174153579375002,-0.0164713373625074,-0.016051833729673,-0.0151623667816865,-0.014491318435051,-0.0137406679800846,-0.0131894865580854,-0.0124523564019085,0.0499999919050968
-0.0810751437080363,-0.0093606122502724,-0.00840185315653469,-0.00840336957756244,-0.00739857660251936,-0.00700724743148045,-0.0067489491367189,-0.00593103370315061,-0.00549531005021916,-0.00487750435986694,0.0499999931617349
-0.0188149563647065,-0.00629158285045282,-0.0055952553501082,-0.00522811778975834,-0.00469478744768635,-0.00435930009824057,-0.00395288430515026,-0.00316599621009793,-0.00313950998264722,-0.00243531264821849,0.0499999962398061
-0.0521023429115685,-0.00275857762188589,-0.00200652544441201,-0.00234570139598582,-0.0012758535283409,-0.000987815171568805,-0.00100048647939363,-0.000173745800868913,1.71652162078457e-05,0.000485974737659002,0.0499999968008384
-0.202790069664634,0.00492446075375584,0.00520290505226221,0.00516470798988718,0.00566819363184925,0.00566991446791795,0.00594982051690042,0.0063092762893939,0.00639039620407653,0.00649298469584013,0.0499999940019835
-0.279443083992054,0.014292558799281,0.0142970080490947,0.0140941815286941,0.0143446078164169,0.0139805779527233,0.0140725420407899,0.0142005612131084,0.0139965389611037,0.0138319742738106,0.0499999972623602
-0.427960659078898,0.0267988498821042,0.0264738866271979,0.0258045196165022,0.0258886664757475,0.0249947138121096,0.0248293186997536,0.0247013601106442,0.0240811141704325,0.0235161879051615,0.05
0.0599673382832508,0.01467496853501,0.0143825295268728,0.0145194968431399,0.0141086807463174,0.0140178822358415,0.0138784225588337,0.0137749173577869,0.0134227730989688,0.013350887421928,0.05
-0.921486726319484,0.0447863182829631,0.0439092930192004,0.0429138005166314,0.0421584518542435,0.0410434722751035,0.0402176577457955,0.0392412923826875,0.0383802673253913,0.0375887509806318,0.05
-0.376256370825101,0.0447275650541325,0.0437399379167058,0.0424379152602596,0.0418509545590914,0.0403556602879505,0.0395492740235224,0.0387760965204018,0.0375611417414593,0.0363973169319036,0.05
-0.477814007432064,0.0496757360557574,0.0484759192360009,0.0468792784043287,0.046185061679796,0.0443468119074435,0.0433761487991591,0.0424418526816162,0.0409601302400211,0.0395404505341747,0.05
-0.426771570449676,0.0507673443548661,0.0494208593102737,0.0477206126555863,0.0468382066935479,0.0449241915748792,0.0437977401141623,0.0427078706552403,0.0411233026476907,0.0395962697610236,0.05
-0.320588527996368,0.0470238979704988,0.0456399646707479,0.0439934270328466,0.0429740459316975,0.0411702611489794,0.0399726018225239,0.0388111907666262,0.0372652839733884,0.0357670265884434,0.05
