0.347681557005696,0.260552607472182,0.192898844404558,0.1420844523152,0.105484836694355,0.0805312030137874,0.064748046912456,0.0558024359658226,0.0515578055216231,0.0501278065386269,0.0499400869957219
-0.087527867123192,-0.053248285542875,-0.0247234098939438,-0.0016146098581855,0.0164663941422399,0.0299660840606688,0.0393995052554897,0.0453633299791539,0.0485505806727755,0.049765687300217,0.0499405462404827
-0.0819301665648773,-0.0491298671935827,-0.021809009502424,0.000349312683518538,0.0177081316718043,0.0306860805627198,0.0397680529278713,0.0455183417379264,0.0485961320048402,0.0497712470014976,0.0499404909378368
0.314061452813683,0.235877875625659,0.175479032098977,0.130372412845259,0.0980961375035881,0.0762556596409451,0.0625640395546659,0.0548857207439352,0.0512885374706454,0.050094675709873,0.0499399671944066
-0.123929712530492,-0.0799679557247985,-0.0435901370959742,-0.0143009793893234,0.00846165609501601,0.0253336862903918,0.0370328507564656,0.0443697517167646,0.0482587243195927,0.0497297806898975,0.0499404201607008
-0.0767816143380013,-0.0471427659634347,-0.0216417673852622,-0.000352579202341774,0.0167601291820043,0.0298489530655041,0.0391942441282639,0.0452164057039825,0.0484895824784403,0.049756013436492,0.0499405152727142
0.341229344575261,0.255700248964054,0.189393545867115,0.139674029347862,0.103931119398048,0.0796129520240896,0.0642693967501412,0.0555981074022962,0.0514967219297867,0.050120310432556,0.0499402139261516
0.29983991630895,0.225221196019925,0.167802832599391,0.1251104967301,0.0947124490649806,0.0742610195350297,0.0615267994295896,0.0544430130357758,0.0511563901199437,0.0500782984907715,0.0499400808729387
-0.106306589238619,-0.0689523089582659,-0.037137707126879,-0.010836375476826,0.0101051009611784,0.0259746360214482,0.0372033375931415,0.0443758326403721,0.0482413864969677,0.0497254120474544,0.0499404988476257
0.310176146433664,0.232732456155658,0.17305271646691,0.128603979727999,0.0968939252014658,0.0755106363237495,0.0621583166055526,0.054705045926398,0.0512324523370258,0.0500874256608681,0.0499399051446221
-0.0755412507372191,-0.046938179837097,-0.0219900260691665,-0.000914624979525963,0.0162003864520201,0.029407139945565,0.0389087037597691,0.0450716429544032,0.048439909428985,0.0497491234823404,0.0499405013735197
-0.0797723780387935,-0.0500487272742944,-0.0241895060957351,-0.00239550566718667,0.0152648350728088,0.0288651768523482,0.0386315794805109,0.0449552121841327,0.0484057121710416,0.0497449491497282,0.0499405327924343
-0.0436695646662454,-0.0234826743370875,-0.00538541626213711,0.0102789812152802,0.0232809592120627,0.0335148433562462,0.0410122811449453,0.0459568148595688,0.0487004218693486,0.049781107183538,0.0499404699278315
-0.0523405357268481,-0.029144803538136,-0.00889282141851197,0.00824740623102532,0.0222037671484159,0.0330092524859535,0.0408138801154842,0.0458984839794117,0.0486905093336804,0.0497807384988603,0.0499405387321775
-0.0151200531996123,-0.00243886043578199,0.00953475571753375,0.0203520728906376,0.0296618459790666,0.0372218182852839,0.0429132658756388,0.0467577783909944,0.0489364194221225,0.0498100906428126,0.049940410510635
-0.0669211375797301,-0.0392883888566274,-0.015662985728224,0.00395722843692699,0.0196614091511201,0.0316327996805876,0.0401588744894663,0.0456435412265944,0.048621336420045,0.0497728227276229,0.0499405161279953
-0.0577889180464735,-0.0325700592553197,-0.0109089068166775,0.00716067353432102,0.0216867687063283,0.032807201591203,0.0407599770289078,0.0458963266971045,0.0486956838887859,0.0497819528337887,0.0499405117270435
-0.048173516256542,-0.0254949465949771,-0.00590131696948125,0.0105356251810948,0.0238210433309694,0.034045033452643,0.0413937060636388,0.046162936090662,0.0487741553113424,0.0497916193641264,0.0499405354510371
-0.00106564526625227,0.00864390324140334,0.0178945577152364,0.0263283702853999,0.0336545256623061,0.039659676189649,0.0442231051242711,0.0473343583614628,0.0491133454129217,0.0498325350007836,0.0499403054908894
-0.0345816980404366,-0.0155374597646043,0.00111566298195558,0.0152443520009529,0.0267857833132663,0.0357569843665694,0.0422662861493161,0.0465283686987588,0.0488811813953839,0.0498046797638633,0.0499404889517866
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.0121978442265665,0.0182813536363252,0.024628420956005,0.0308076313029653,0.0364491267514564,0.0412580306285301,0.045029664273178,0.0476684972200929,0.0492099010144277,0.0498438311247023,0.0499398267405674
0.00707806183278464,0.0145309530696252,0.0219869232496517,0.0290364024131201,0.035335209906183,0.0406157757546236,0.0447029784254915,0.0475321001166154,0.0491702361919895,0.0498392350962647,0.0499401063077057
0.00210114348252777,0.0108648495859066,0.0193887744228032,0.0272829803265817,0.0342247125526366,0.0399707346135393,0.044372190729948,0.047392691024051,0.0491291108275858,0.0498341228185902,0.0499400511018488
0.00160583156753857,0.0105198189289322,0.0191593092496331,0.0271387373003624,0.0341405784375657,0.0399263497655342,0.0443518934389728,0.0473853548315556,0.049127476414457,0.0498342168366296,0.0499403514936197
-0.00236835452340187,0.00759085895090208,0.0170825415934276,0.0257364342383876,0.0332520712639442,0.0394099169775105,0.0440869053969702,0.0472735909548778,0.0490944546229933,0.0498300916791755,0.0499402815196385
-0.00234623492605859,0.00760715664644576,0.0170940714991608,0.0257442320007773,0.0332568865623107,0.0394127742639668,0.0440883675812609,0.0472742042698465,0.0490946398471736,0.0498301063922985,0.0499402739067496
-0.00236171949710858,0.00759348878116978,0.0170827858911332,0.0257353368372222,0.0332505044769826,0.0394085818376101,0.0440859708892558,0.0472730351991152,0.0490942337911523,0.0498300218374857,0.049940234963028
-0.00223464832508063,0.00769568023774402,0.0171616470052124,0.0257932303974374,0.0332902361168501,0.0394335362896276,0.044099869158162,0.0472794373615142,0.0490963420849084,0.049830406479627,0.0499403658169808
-0.00236101450814255,0.00759304390489551,0.0170816728502293,0.0257340996634356,0.0332493692230744,0.0394076482509836,0.0440853667023643,0.0472727327816857,0.0490941048104965,0.0498299848717616,0.0499402148900301
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.00240707809692634,0.00755545046119868,0.0170523313091936,0.0257123737226227,0.0332342096489237,0.039398031514845,0.0440799986619031,0.0472702543613073,0.049093274548681,0.0498298262198016,0.049940157043134
-0.321939394236808,-0.221828341374344,-0.141311777226769,-0.0783740053017786,-0.0309375362774212,0.00312630156104176,0.0259897102880311,0.0398594240420297,0.0469699958320623,0.0495754613198782,0.0499404063876299
-0.292545278202642,-0.200196676365336,-0.125998987812563,-0.0680520201941653,-0.0244092028286332,0.00691325437950124,0.027928790934974,0.0406752686906772,0.0472101591463647,0.0496049455104991,0.0499403873351122
-0.258940277752131,-0.175466575643249,-0.108493673985388,-0.0562522357790786,-0.0169459373790782,0.0112428752302475,0.0301458390470001,0.0416080914934839,0.0474846817678294,0.0496386177611992,0.0499403739307407
-0.225494056583654,-0.150854187039845,-0.091071728294763,-0.0445088927666121,-0.00951832737585962,0.0155509935531901,0.032351687689585,0.0425363114844262,0.0477577523384831,0.0496722031204788,0.0499403563728633
-0.184264545941789,-0.120518148972414,-0.0695998028137067,-0.030036967795396,-0.000365678773894852,0.0208599778878124,0.035070074868914,0.0436799221693136,0.0480944413804866,0.0497136683241245,0.0499404706973599
0.148634489190899,0.120388503053962,0.0980789325761737,0.0810882591890487,0.0687277624252294,0.0602540409810603,0.0548941137675951,0.0518764674584729,0.0504652887272013,0.0500004088422577,0.0499400919777238
0.118895553770992,0.098496714538744,0.0825766767901679,0.0706346691786526,0.0621130629769039,0.056415019762176,0.0529271856381443,0.0510483759538346,0.0502213724467666,0.0499703137676201,0.0499399838292042
0.127842365563449,0.10433824290208,0.0861936392444868,0.0727280126851843,0.0632212483084078,0.0569337754198255,0.0531298596707703,0.0511073318917754,0.0502310330241146,0.0499704995810356,0.0499397559827026
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.00500744568328367,0.013968399485381,0.0222421894359502,0.0296335601907721,0.0359737300006692,0.0411339814801941,0.0450428170394405,0.0477063346189185,0.0492309331958968,0.0498480692272352,0.0499402499398854
0.349520066718931,0.261459334693653,0.193231105892345,0.142101816435077,0.105366827758419,0.0803879982859625,0.0646369879181419,0.0557398405315107,0.0515347575066595,0.0501242802387232,0.0499399436495083
0.270791952034838,0.204032752653435,0.152936897317003,0.115177288219571,0.0884855390414177,0.0706808433556237,0.05970921886716,0.0536847023565367,0.0509348584028862,0.0500510145892165,0.049939802349758
0.240786491571161,0.181922370264401,0.137264548328557,0.104598570071586,0.0817851342112368,0.0667884839982117,0.0577130802455097,0.0528433938248962,0.0506865618871905,0.0500202812502573,0.0499395702636947
0.208780263109641,0.158382593222185,0.120611399071458,0.0933800966388922,0.074694213721471,0.0626778091393245,0.0556096571426231,0.0519589494792642,0.0504265908198688,0.0499884115185415,0.0499396442432063
0.177461028731853,0.135259844389763,0.104189276775843,0.082273448989236,0.0676454206002837,0.0585744401361985,0.0535006572597292,0.0510680855934386,0.0501631596600483,0.0499554506070965,0.049939094709479
-0.183289018374834,-0.125726220254986,-0.07740956442597,-0.0380364942600261,-0.00713185331418625,0.0159571984496137,0.0320644514484673,0.0422097376874964,0.0476027418045875,0.0496467887523621,0.0499405286856022
-0.144241627443518,-0.0969877909418774,-0.0570634876791644,-0.0243196165621066,0.00154554252600177,0.0209917644531869,0.0346430009415138,0.0432949015432286,0.0479221706864233,0.0496860585289607,0.0499405243183713
-0.109325223068249,-0.0712898312436251,-0.0388702353429689,-0.0120542144205434,0.00930459939461859,0.0254934195110044,0.0369485378951725,0.0442651299622744,0.0482077646370376,0.0497211696803578,0.049940537985786
-0.0729313784294079,-0.0445079283775688,-0.0199123219327152,0.000724728326257654,0.0173871849548277,0.0301819307400987,0.0393493151449797,0.0452752520360233,0.0485050237572884,0.049757677433454,0.0499405181533749
-0.036564683194303,-0.0177494522356648,-0.000973514692668299,0.0134889325836619,0.0254592288890027,0.0348635743202081,0.0417461478017237,0.0462835198085439,0.0488016708562348,0.0497940816136168,0.0499404732138238
0.000807297758585894,0.00972749382105745,0.0184579459997016,0.0265738261850471,0.0337263056888861,0.0396536286732643,0.0441958092603304,0.0473127277307501,0.0491039395832765,0.0498308835264098,0.0499401289236525
0.000420158374942831,0.0094271444799687,0.018233684288395,0.0264142581200514,0.0336197167900588,0.0395882817285764,0.0441603586997464,0.0472969070763434,0.0490989196474551,0.04983009417087,0.0499399597230765
0.000321328135024633,0.00935866578108033,0.0181881692333709,0.0263857759463752,0.033603017777494,0.0395794355728696,0.0441564358079172,0.0472954640055405,0.0490986233343414,0.0498301553833884,0.04994006303047
0.000332169646351944,0.00937673160036449,0.0182087136368699,0.0264048682429346,0.0336187521005245,0.0395907838724803,0.0441634326751193,0.0472990448964587,0.049099963010816,0.0498304938024702,0.0499402467008893
0.000151764174945515,0.00923450433723903,0.0181008322362076,0.0263271027345123,0.0335661098639997,0.0395581589753922,0.0441455397770982,0.0472909828955357,0.0490973513511324,0.0498300540392185,0.0499401257461457
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
0.000154905155827764,0.00924064265604169,0.0181078229922833,0.0263336996312646,0.0335717007688617,0.0395620319830674,0.0441479978731505,0.0472922444199984,0.0490978161748254,0.0498301762983078,0.0499401917208857
-0.397699311593225,-0.277110038983173,-0.180113013404967,-0.104306998162759,-0.0472004946287888,-0.00622695558928022,0.0212412574031287,0.0378784168187311,0.0463917325722665,0.0495047461035664,0.0499403576055343
-1,-1,-0.460446450561896,-0.128201174517679,0.0474542810823501,0.115340138540866,0.118947860783637,0.0941859498226965,0.0671629224076502,0.0521067460216308,0.0494909715855892
-1,-1,-1,-1,-1,-0.455563436491275,-0.154200366198101,-0.0125471645751037,0.0381729795451189,0.0488523676891848,0.0495566314278432
-1,-1,-1,-1,-1,-0.451085799098326,-0.149661578985112,-0.00970587636796037,0.0392779128299536,0.0490200248105674,0.0495589803140247
-1,-1,-1,-1,-1,-1,-0.376536046779687,-0.0829154228335936,0.0245505121116805,0.0476950895253642,0.0493025190058451
-1,-1,-1,-1,-1,-0.425915137615052,-0.123864958706434,0.006549703440896,0.0456149687083786,0.0499441285220442,0.0495290872328732
-1,-1,-1,0.0890595318754784,0.558145032587653,0.631366572191249,0.497112193459563,0.301389814226222,0.141702704104798,0.0621002036742503,0.0487430430472554
0.110215147500335,0.120149950755531,0.117259856122673,0.106769081492398,0.0928743902961425,0.0787671734309034,0.06664589405427,0.0577625950022568,0.0524664540914799,0.0502717673945248,0.0499325952967574
1,1,1,0.652688823054895,0.404590225721941,0.238679466242274,0.137122490222782,0.0823504513016776,0.0581389458642228,0.0507069168521779,0.0497886830762549
1,1,1,1,1,1,1,0.403908870999548,0.138993332466626,0.0586961247499815,0.0491361205330874
1,1,1,1,1,1,1,0.404739836355874,0.140879822590358,0.0592991149827611,0.0493261244805073
