-0.0850528441569477,-0.0530149283652788,-0.0256500906599447,-0.00295639350275468,0.0151743022870373,0.0289640625779972,0.0387589463064127,0.0450407260638928,0.0484400968936112,0.049750200819436,0.0499405292528039
-0.431010825198698,-0.301333579208831,-0.197059634557893,-0.115599459344261,-0.0542619920620273,-0.0102770441646966,0.0191906990346627,0.0370256611019849,0.0461437793206709,0.0494747735844231,0.0499404153014879
-0.347232248920691,-0.239675654745376,-0.153411051707236,-0.0861743405733524,-0.03564957533835,0.00052087615704708,0.0247200203145482,0.0393520416250716,0.0468283435338772,0.0495587383437495,0.0499403042558249
-0.310089027074223,-0.212349903402035,-0.134073894552117,-0.0731436811387993,-0.0274100485864088,0.00529856266336234,0.0271659732128372,0.0403809396328958,0.0471312089089828,0.0495960644269161,0.0499403814575268
-0.271750441602505,-0.184136416768122,-0.114103473182896,-0.0596833075600924,-0.0188971558112765,0.0102363290149511,0.0296940718396214,0.041444208565548,0.0474438601450789,0.0496343623793133,0.0499402854474839
-0.238671464243193,-0.159801789790386,-0.0968831280032637,-0.0480796668854849,-0.0115602155900647,0.0144906275384038,0.0318718652095121,0.0423603873737345,0.0477135190621927,0.0496675633892421,0.0499403746466429
0.165743138431895,0.133186507140489,0.107281610054302,0.0873865748462775,0.0727702114608565,0.0626326935592286,0.0561293007755306,0.0524033324488976,0.0506225199393295,0.0500200737572063,0.0499401922284198
0.124235962965739,0.102631089029576,0.0856440791189611,0.072794998489588,0.0635368935012407,0.0572737348323038,0.0533836382370425,0.0512473981756112,0.0502820468242922,0.049978088098774,0.0499400640697256
0.486461713642711,0.362767429000667,0.265311817423178,0.190932048349171,0.136403141574657,0.0984774752274539,0.0739432796329855,0.0596738408735953,0.0526977352650186,0.0502679891222759,0.0499401141308698
0.408775169004897,0.305593805639559,0.224838247766038,0.163647915280536,0.11914408733944,0.0884658475585704,0.0688164328959427,0.0575166117937352,0.0520630157040451,0.0501900197328048,0.0499401088219131
0.34066256822491,0.255485551872604,0.18937800290945,0.139752001104875,0.104034770169853,0.0797040426915329,0.0643311952861414,0.0556300807731253,0.0515080136985024,0.0501218813521635,0.0499402105222014
0.260357670274241,0.196346243938809,0.147484248075477,0.111491631624432,0.0861463803523616,0.0693186619958709,0.0590090559821683,0.0533888217920885,0.0508476500067447,0.0500403913663897,0.0499398897018657
-0.133809539341804,-0.0876001395253837,-0.049248803833099,-0.0182875995081731,0.00583145001398044,0.0237449846843635,0.0361873903942545,0.0440008473338598,0.0481464972867447,0.0497157143886182,0.0499404794229894
-0.123648627039956,-0.0817159605012635,-0.046176719753868,-0.0169336680699129,0.00624502786476351,0.0237331493048863,0.0360543082376893,0.0438918566446631,0.04809890796203,0.049707968891693,0.0499405349639692
-0.0877876649530113,-0.0553208920894319,-0.0274884425827957,-0.00433340577122311,0.0142167184550207,0.0283586344072371,0.038423501347242,0.0448890211016852,0.0483924476393187,0.0497440268968537,0.0499405222799661
-0.0554078780434358,-0.0314902026239812,-0.010617485082586,0.00704033959410199,0.0214116076510093,0.0325328748487275,0.0405613058639318,0.0457886575465418,0.0486572199338262,0.0497765658073391,0.0499405140687238
-0.017955427283552,-0.00393778608325032,0.00887969562091322,0.0201782939340828,0.0297182397699193,0.0373495426072469,0.0430266551680384,0.0468254240506037,0.048962102024176,0.0498138761360584,0.0499403531127094
0.353865397860816,0.265258890073388,0.196338160110086,0.144472245950161,0.107038523635343,0.0814567878804862,0.0652345596657807,0.0560127616108406,0.051621065467601,0.0501356736174921,0.0499399740312326
-0.0492675586289102,-0.0266898946750547,-0.00702255223843133,0.00959472705574081,0.0231092690431157,0.0335647637609479,0.0411135489186719,0.0460308873462561,0.0487313057688832,0.0497859425879503,0.0499404942621029
-0.0468826024324409,-0.0249361674632132,-0.00578220590495176,0.0104300609435154,0.023637043302172,0.0338705894870571,0.0412699623430418,0.0460966258320217,0.0487506376403947,0.0497883295701495,0.0499405051408581
-0.0447279384489531,-0.023350992583745,-0.00466056967134805,0.0111858239532335,0.0241148642626585,0.034147630259241,0.0414117615637525,0.0461562662825674,0.0487681935311466,0.0497904941015885,0.0499405155806608
-0.455155408902318,-0.318875637410498,-0.209321805861328,-0.123760986236701,-0.0593591582109792,-0.0131964574575906,0.0177144419786101,0.0364118728891765,0.0459652890384065,0.0494531118536189,0.0499404438372542
-0.454003740534109,-0.317358009060673,-0.207780150244876,-0.122412408738203,-0.0583128359427204,-0.0124786467737315,0.0181378379816777,0.036613690828327,0.0460313760882402,0.0494617824910358,0.0499403496718937
-0.373348166738992,-0.258001612825315,-0.165761939081081,-0.0940876188753648,-0.0403965496615776,-0.00208531623978716,0.0234600941007742,0.038853086914538,0.0466904105148024,0.0495428298098253,0.0499403318475541
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.269265335369612,-0.182235078383881,-0.112706525436015,-0.0587077440575923,-0.0182584424591589,0.0106192260619908,0.02989659219194,0.0415323061761648,0.0474706457967308,0.049637918422637,0.0499404510473268
0.162697098728596,0.130794150820171,0.105482675313089,0.0861038745737026,0.071915265662967,0.0621115104579346,0.0558496347547078,0.0522804873012414,0.0505848960203231,0.0500153373145701,0.0499402377690448
0.119655463402312,0.0992944470269147,0.0833031874712788,0.071229567327235,0.0625537734800665,0.0567070417057344,0.0530951101292526,0.0511265748444253,0.0502466434174426,0.0499736809654402,0.0499399125538754
0.389171641374009,0.291929992491958,0.215697007263376,0.157839837275537,0.115691285572619,0.0865895956001211,0.0679200169760195,0.0571664639781047,0.0519676901475865,0.0501791323528188,0.0499401851807433
-0.0397749035844139,-0.019384640111761,-0.00162931868921704,0.0133773389390716,0.0255932703997817,0.0350579662492969,0.0419044860375568,0.0463745394466078,0.0488355196007196,0.0497990809160913,0.0499405007337038
0.29932075218287,0.225709532438001,0.168753645133487,0.126151721275291,0.0956216738252116,0.0749317332716005,0.0619423848342519,0.0546478716816797,0.0512253054294075,0.0500876207442005,0.0499400111029679
0.226357101826344,0.171966034134306,0.130674503691673,0.100458607590652,0.0793544572799448,0.0654860416346182,0.0571002129795304,0.0526081224821393,0.050624004424978,0.0500133417044673,0.0499396197070336
0.231997484303241,0.175629296605151,0.132927017808436,0.101750010073476,0.0800294211228279,0.0657959304604101,0.0572178016496126,0.0526401496528278,0.0506285815151422,0.0500134587167759,0.0499396316157881
-0.101610269329883,-0.0657389989060898,-0.0350357443837124,-0.00953629823406812,0.0108534665391905,0.0263658967736738,0.0373818687403593,0.0444419533622301,0.0482583516698693,0.0497273135240871,0.0499405351903529
-0.111741236616797,-0.0726633829797889,-0.0395653290433253,-0.0123411877134974,0.0092350806406409,0.0255166942641358,0.0369925325021611,0.0442970004258257,0.0482210627988339,0.0497232860997631,0.0499405328107941
-0.114245528117358,-0.0745042052954613,-0.0408667627551659,-0.013217298190355,0.00868175158338411,0.0251962229038768,0.0368286934361863,0.0442282084696612,0.0482008631934838,0.0497207929954821,0.049940533201085
-0.0804680965404883,-0.0496454127672595,-0.0232683236185156,-0.00135339470211277,0.0161864970329593,0.0295501459983695,0.039058445818399,0.0451664733576376,0.0484770090547845,0.0497547355003869,0.0499405235248189
-0.422849426737133,-0.295395492594731,-0.192903698023615,-0.112829614793224,-0.0525294539344061,-0.00928308182072197,0.0196942790200832,0.0372350341579342,0.0462046100913699,0.0494821949159398,0.04994048893576
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.426957226486,0.318807337038938,0.234075383607968,0.169799847189639,0.122987856365174,0.0906691376090629,0.0699315637737335,0.0579806440187672,0.0521980687677561,0.0502066497373677,0.0499403694152903
-0.0602424491321289,-0.0347768358535526,-0.012755394691444,0.00572422136718147,0.0206569906052014,0.0321396334309205,0.0403823736244386,0.0457226415778146,0.0486404451030065,0.0497747955308644,0.0499405369156234
-0.0570759772036032,-0.0324461135071913,-0.011104998384095,0.00683711770342963,0.0213611301383375,0.0325482391075983,0.0405916782539763,0.0458107373156977,0.0486663554652967,0.04977795870708,0.0499405104562091
-0.0536486676265836,-0.0299198075257143,-0.00931363813418672,0.00804689602031336,0.0221278753496111,0.032993996288284,0.0408204793672692,0.0459072494419327,0.048694852074032,0.0497814985878624,0.0499405411607869
-0.0503025592208273,-0.0274557214390913,-0.0075680281975235,0.00922454230092373,0.0228733995388914,0.0334268875785501,0.0410423762276399,0.0460007124725995,0.0487223811256953,0.0497848786551928,0.0499405347526698
-0.0470106198529155,-0.0250335774972186,-0.00585360661938879,0.0103800593750427,0.0236041920811328,0.0338507460711536,0.0412593757866222,0.0460919857107168,0.0487492108364501,0.049788142427695,0.0499404976025169
-0.00452956906789274,0.00622441730065913,0.0162702744280194,0.0252913840033493,0.0330343060933952,0.0393201703085035,0.0440596047426157,0.0472699410910668,0.0490957478262241,0.049830624170126,0.0499403896081526
-0.00454845298649099,0.00621283663301728,0.01626381212121,0.0252882447515985,0.0330330975431731,0.0393200418880722,0.0440598194833017,0.0472701910180834,0.049095908504267,0.0498306968746899,0.0499404467446012
-0.00478487072296698,0.00602649009061327,0.0161224890112163,0.0251862306560326,0.0329639344746989,0.0392770633825181,0.0440361977348521,0.0472594700273156,0.049092412302162,0.0498300819526328,0.0499402596352106
-0.0048053198123305,0.00601317962541865,0.0161143625701438,0.0251816806976593,0.0329617332455647,0.0392761393843405,0.0440359804670905,0.0472594963143984,0.0490924747235986,0.0498301320636573,0.0499403045020232
-0.00488355902060365,0.00595331391170872,0.0160702936063208,0.0251506878435604,0.032941240963408,0.0392637486225891,0.0440293016395306,0.047256560522348,0.0490915627336556,0.0498299965927612,0.049940281517783
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.406308915040181,-0.28302557850147,-0.18401078009827,-0.106744776574802,-0.0486247508766461,-0.00698653131582888,0.0208860485208948,0.0377428333974212,0.046355967861497,0.0495009134281194,0.0499403388417556
-0.0110637929370181,0.00177568883195576,0.0133723725332338,0.0235050097508443,0.0320088492685891,0.0387852544958664,0.0438159538914167,0.047179934817539,0.0490727788163149,0.0498281187114235,0.0499403303181646
-0.00789617547120176,0.00410757648020467,0.0150238417692765,0.0246188375555984,0.0327137272231758,0.0391943341584301,0.0440255791450398,0.0472682012924193,0.049098794409965,0.0498313395087462,0.0499403557120458
-0.00520182584789625,0.00609004477624443,0.0164267341543632,0.0255643010428461,0.0333116057165567,0.0395410775525679,0.0442030478344476,0.047342871267734,0.0491207521531705,0.0498340376458019,0.0499403563646116
-0.00211519273636434,0.00835510277771628,0.018025280350702,0.0266382932610539,0.0339884030093274,0.0399321692809795,0.0444024840637627,0.0474263453183129,0.0491451421351147,0.0498369284976685,0.0499402489666342
0.382540144548231,0.286642178627841,0.211671587959447,0.154938822048856,0.113740217387851,0.0853913024327274,0.0672729227997131,0.0568800978676421,0.0518791775757382,0.0501677528724535,0.0499401055063257
-0.0273029498740487,-0.0105388273509104,0.00440043108224666,0.01728753894789,0.0279700366582876,0.0363813673844878,0.0425541608125251,0.0466362771666594,0.0489092290612191,0.0498077484847241,0.0499404507079881
-0.0303745461070719,-0.0127967215301116,0.00280402320749343,0.0162127457044622,0.0272911907154691,0.0359881617358852,0.0423531153388724,0.0465518417195203,0.0488844370501856,0.0498047287269574,0.0499404764427507
-0.0329455386819555,-0.0146841108728756,0.00147160493430509,0.0153170813302575,0.0267263955643724,0.0356616162324603,0.0421865066324397,0.0464820278156632,0.0488640074406117,0.0498022811329313,0.0499405367842093
-0.0362030148120622,-0.0170852753692295,-0.000231094328993854,0.0141673219972787,0.0259977439777665,0.0352380253001269,0.0419691069130917,0.0463902985264199,0.0488368927714227,0.0497988714519043,0.0499404557401038
-0.0388709649572549,-0.0190438182655076,-0.00161390799727655,0.0132378148379602,0.0254116580909846,0.0348991681349888,0.0417962209593755,0.0463178591741178,0.0488156981097212,0.0497963263356505,0.0499405146737787
-0.00476698072042209,0.00604067213637634,0.0161333403696022,0.0251940889241858,0.0329693998040323,0.0392804478735814,0.0440380851436875,0.0472603366222019,0.0490926945118751,0.0498301340734965,0.0499402761464607
-0.0047465453881935,0.00605868005028153,0.0161481715544561,0.0252056555466328,0.0329777823175082,0.03928596138414,0.0440412628661215,0.047261858217048,0.0490932249776366,0.0498302527018051,0.0499403313477142
-0.00479279777077976,0.00602314259617714,0.0161220745104418,0.0251872141528876,0.032965563582684,0.0392785623569946,0.0440372820427329,0.0472601061525702,0.0490926813482844,0.0498301689741496,0.0499403171320411
-0.00484322106228484,0.00598428463033238,0.0160932048007358,0.0251668489288338,0.0329520083221162,0.0392702841741026,0.0440328270322468,0.0472580911294866,0.0490920471034447,0.0498300695436345,0.0499402956980702
-0.00492601881682919,0.00591970912851853,0.016044868312763,0.0251324434635767,0.03292893746266,0.0392560764645068,0.0440251300831812,0.0472546447098798,0.0490909386657424,0.0498298883110198,0.0499402502087318
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
-0.00496516675592445,0.00589088521447253,0.0160242167418802,0.0251182002139059,0.0329198744724209,0.0392507212281406,0.0440223123506632,0.0472534494278018,0.0490905916642219,0.049829851646058,0.0499402566001705
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0253402371560303,-0.00927297678236261,0.0051742584928088,0.0177291518989621,0.0282000501109456,0.0364868405434901,0.0425941089494345,0.0466472537209258,0.0489107596547592,0.0498077501977368,0.0499404806642553
-0.0215454782532758,-0.00648482553592375,0.00714468405312225,0.0190550788436091,0.0290371888866779,0.0369715026743912,0.0428416991715264,0.0467511669134728,0.0489412221596119,0.0498114193159917,0.0499404049219007
2,2,0.173407273881478,-0.74433884313647,-1.03338200387698,-0.930471318081455,-0.639743524182469,-0.322016584616691,-0.0864158335218863,0.0295978749519487,0.0482460995912187
2,2,2,2,-0.831016075645532,-1.73770984790257,-1.54327092681897,-0.914028669153168,-0.321212971169906,-0.00695271740174669,0.0468575163695081
2,2,2,2,1.99999999619408,0.587686202533313,0.0106171167826935,-0.102782298775643,-0.0354359672191194,0.0344680965228607,0.0488488207281426
2,2,2,2,2.00000000164195,0.92428551046969,0.362160284017979,0.122962447830081,0.0541837651476267,0.0483644551953431,0.0495321958344532
2,2,2,2,2,2.00000000351138,0.850652823886482,0.301788144875981,0.0989756752784737,0.0529860175641281,0.0494500917962425
2,2,2,2,2.00000000080068,0.878657586667081,0.315773283972387,0.0939091884394564,0.042866998550691,0.0466600390737861,0.0495381121043507
2,2,2,2,1.99999999916938,-1.57018641924841,-2,-1.52462377037856,-0.595955995496287,-0.0535636390537084,0.0459254442157745
2,2,2,2,1.99999999744277,0.58911712976751,0.0164455028465649,-0.0965871781047597,-0.0322435613588727,0.0351128947275983,0.0491763005087558
2,2,2,2,2,-2.00000000004913,-2,-1.8084999499937,-0.706692038236847,-0.0689825435861025,0.0453810576441418
2,2,2,2,-0.851229716674046,-2.00000000686497,-1.79538557291242,-1.06598624700439,-0.378641113713468,-0.0151604787252306,0.0478008239716012
2,2,2,2.00000000108167,-1.15458387107759,-2,-1.79257252862613,-1.04451398128152,-0.366393385141124,-0.0129749024041849,0.0479055417337829
2,2,2,0.909943304099617,-2,-2,-2,-1.18941527516641,-0.411088437616767,-0.019566277687951,0.0472480915077147
2,2,-0.357959661168857,-2,-2,-2,-2,-1.01174066682219,-0.321433328071784,-0.00496166403218089,0.0471656117239279
1.99999999992686,-0.518922299979165,-1.70345810167796,-2,-1.77344547695547,-1.30165357219679,-0.788206499164035,-0.363424410837051,-0.0904677864869481,0.0287987033887291,0.0481250173754585
-2,-2,-2,-2,-2.0000000010834,-0.960424063636326,-0.369670350777733,-0.0837661929463801,0.0227672273806326,0.0471865848214237,0.0493624141852176
-2,-2,-2,-2,-2,-2,-2,-0.711019845833071,-0.144810612479196,0.0281412211467167,0.0491626278052355
-2,-2,-2,-2,-2,-2,-2,-2,-0.502829754096073,-0.0139378490824251,0.0491114788192031
