0.461626014465417,0.35169371200627,0.26278507474658,0.192972513415884,0.140177810899085,0.102186078545785,0.0766644987935568,0.0611856326114661,0.0532553547720418,0.0503454395867436,0.0499307894747108
0.385066079699927,0.294138425058554,0.221140471283201,0.164258154412552,0.121584331918631,0.0911329151745806,0.0708577090365378,0.058675750116686,0.052495440405335,0.0502491844123187,0.0499307311619211
-0.304147312210726,-0.218177073091189,-0.145595510316892,-0.0860447686520723,-0.03893216564638,-0.00341571098390706,0.0216149192156199,0.0375620546140952,0.0461482566383017,0.0494491735088763,0.0499310153947958
-0.278634152426182,-0.198989488713875,-0.131705957421756,-0.0764630603935367,-0.0327244020204519,0.000276659198192274,0.0235558451301655,0.0384014727206874,0.0464025348568964,0.0494813775611539,0.0499310172884948
-0.210372044398476,-0.14766573686774,-0.0945645816755327,-0.0508492490742428,-0.0161354125857505,0.0101402788513217,0.0287388484167829,0.0406422203256748,0.0470810771955629,0.0495672988336667,0.0499310244285454
-0.143400567122165,-0.0973158443539722,-0.058130725501869,-0.0257254094728167,0.000134832640277555,0.0198135054804346,0.0338213315547165,0.0428393060584279,0.0477463415421881,0.0496515365362478,0.0499310346544661
-0.0744839479208693,-0.0455067171890974,-0.0206434361038301,0.000123000110800117,0.0168730398941241,0.0297641585451171,0.0390491523600187,0.0450990319843652,0.0484305212234197,0.0497381669674207,0.049931046749784
-0.0703128170222595,-0.041743479449407,-0.0174937018245037,0.0025716143875699,0.0186272070203922,0.0309010548852794,0.0396925839977123,0.0453954781843355,0.0485250950270085,0.0497504880635508,0.049931039489422
-0.0640167058460952,-0.0370155349442343,-0.0140768876956241,0.0049245016113901,0.0201487003598722,0.0318042403967862,0.0401663772722587,0.0455999640860174,0.0485869191096392,0.0497583099002358,0.0499310412152362
-0.0575632580061587,-0.0321689283693654,-0.0105739106650937,0.00733702485430212,0.0217089661946221,0.0327305706669166,0.0406523830559169,0.0458097510595272,0.0486503547375073,0.0497663363592916,0.049931043013271
-0.404878750072613,-0.289854016788463,-0.194702060132739,-0.118115726029341,-0.0586092606415745,-0.0145043747479743,0.0160882433983986,0.0352920194168437,0.0454922409287961,0.0493683671930755,0.0499309554735568
-0.693320213988329,-0.503500718194405,-0.347115788109566,-0.221797950016415,-0.124889146627459,-0.0534266953552262,-0.00412479435710675,0.0266486557208807,0.0428999833462545,0.0490419702636731,0.0499309298055924
-0.227319501400744,-0.15688535429623,-0.0988412665991084,-0.0522454810366208,-0.0160941466786203,0.0106923187391815,0.0292875550303618,0.0409821124510292,0.0472109767908726,0.049585666332361,0.04993095207341
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.421981096233655,0.325120749250002,0.245757271671106,0.182659436583234,0.134370125380878,0.0992198833168834,0.0753450046876533,0.0607103108980947,0.0531365259314562,0.0503323020279418,0.0499308679071911
0.715404627634994,0.542157180536509,0.400380970968654,0.287707488178593,0.201437862912784,0.138556461904446,0.095749059081066,0.0694255988795535,0.0557477372501793,0.0506608793534052,0.0499308744561665
0.204643079706849,0.161573558170665,0.12731016344992,0.10091500911449,0.0813917406122576,0.067699660744046,0.0587724679248782,0.0535416577295061,0.0509645523301598,0.0500569812333749,0.0499305899456563
-0.11726301075884,-0.0777112581451366,-0.0439791643811855,-0.0159915108388033,0.00642212866356614,0.0235415871715325,0.0357748717947665,0.0436815510857449,0.0480007409891958,0.0496837031349535,0.0499310398326781
-0.128204440055986,-0.085931471796891,-0.0499229249851571,-0.0200868371866847,0.00377228596467534,0.0219675946365008,0.0349486439735838,0.0433247209874222,0.0478927905018776,0.0496700407411409,0.0499310379390039
0.198327069784242,0.156196969942806,0.122993390231515,0.0976625005031231,0.079117849321281,0.0662544411251253,0.057967433787835,0.0531755051317256,0.0508488600448507,0.0500418939700396,0.0499304855923665
0.152869146195799,0.122357217525078,0.0987350132202011,0.0810826852600915,0.0684708295931636,0.0599745809353205,0.0546923661573636,0.0517693286539726,0.0504254268399141,0.0499881937931685,0.0499301681713995
0.190745323489024,0.150858567573548,0.119377766640231,0.0953305645667469,0.0777064794788223,0.0654707907521476,0.0575830502833316,0.0530202760200826,0.0508047571082281,0.0500365299531529,0.0499304942935627
0.182903249208533,0.144960671489728,0.115108485183763,0.092385585152205,0.0757986725641079,0.0643361560188816,0.0569866880932759,0.0527623746125606,0.0507266142798181,0.0500265958635297,0.0499304491389086
0.42997949549504,0.327889357705836,0.245554409007655,0.181088948930538,0.132482051475767,0.097611351622734,0.0742614985828119,0.0601472281229464,0.0529410488999236,0.0503056383973252,0.0499307698556893
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.41170678677517,0.313765918758204,0.235072565908318,0.173691375968396,0.127588301924244,0.0946444274975065,0.0726745095300588,0.0594500381442746,0.0527269962920007,0.0502782981728084,0.0499307381868805
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.115210658634747,0.0935684067193259,0.0775760793858188,0.0662778549034524,0.0587511870525405,0.0541211180864934,0.0515793402615973,0.0504080140244983,0.0500083506050004,0.0499339422078309,0.049928848862579
0.110564787591005,0.0900488386352629,0.0750099160078549,0.0644948827826892,0.0575877621266379,0.0534241251782766,0.0512102583194065,0.0502471198907362,0.0499590688209456,0.0499273729684978,0.0499284991157875
0.106992784021997,0.0873374851828518,0.073029225722448,0.0631160889498981,0.0566863828703739,0.0528831081107326,0.0509232273729874,0.0501217403218264,0.0499205573892094,0.049922175425934,0.049928157811881
-0.641469510047966,-0.467973966741426,-0.323757645903078,-0.207214233199527,-0.116372237678204,-0.0488805858343845,-0.00198996595442982,0.0274707545646708,0.0431224171557242,0.0490682163026682,0.0499309650213562
-0.554446622608329,-0.402204396957199,-0.275931684817923,-0.174083023095784,-0.0948241665932158,-0.0360181231382877,0.0047933771055252,0.0304130739818761,0.0440159406352435,0.0491815331822692,0.0499309615877906
-0.458666570598135,-0.330202962672194,-0.223836129763681,-0.138163497379908,-0.0715655313880342,-0.022191902886337,0.0120569034837629,0.0335525451563983,0.0449664191074933,0.0493018584460756,0.0499309556293289
-0.67519418893073,-0.490014245030599,-0.337451054312543,-0.215193488183927,-0.120648020587766,-0.0509248878639373,-0.00281978591486479,0.0272091164999463,0.0430687373154341,0.0490632742714155,0.049930931001176
-0.556539064353468,-0.400819399795898,-0.272917608723796,-0.170699756349067,-0.0918385530286218,-0.0337996630806447,0.00617645991222932,0.0310973266508979,0.0442458449743024,0.0492122762402763,0.0499309211719516
-0.0733711042739387,-0.0410399942371127,-0.0149429759950368,0.00565428221719309,0.0214294091236363,0.033016599047746,0.0410244972935947,0.046058694740573,0.0487488435733541,0.0497803853690498,0.0499308993760164
-0.075061648340534,-0.0423303233739128,-0.0158909485359615,0.00499059678445633,0.0209930667573002,0.0327532720827912,0.0408840969144188,0.0459971404921675,0.0487299677935549,0.0497779798691635,0.0499309019887266
-0.0543610207532042,-0.0271019301373047,-0.00510016364418961,0.0122825686798608,0.0256241127980346,0.0354554032025125,0.042278610252377,0.0465898970013508,0.0489067920910252,0.0498001818590026,0.0499309138132204
0.574507003936748,0.439509385954231,0.328336447317106,0.239476609147425,0.171086640736634,0.12100485682578,0.086769261470085,0.0656400311477164,0.0546268690617709,0.0505208493375276,0.0499309015618867
0.463417124816561,0.355991401205882,0.267902308775612,0.197803326363571,0.144099327632603,0.104960228679878,0.0783392778711073,0.0619959353443362,0.0535234749786325,0.0503811283460872,0.0499308733561234
0.350468904719091,0.271079049590981,0.206461479291759,0.155437602166425,0.116664831810362,0.0886505091985071,0.0697704215540612,0.05829197703676,0.0524019887887787,0.0502390971651605,0.0499308226790147
0.600450386256497,0.455677899678814,0.337765628217445,0.244505011689813,0.17344486600884,0.121905270746808,0.0869960758673551,0.0656401582409189,0.0546010865105888,0.0505156410590476,0.0499308428671689
0.454704770182837,0.346437299029766,0.258945334376691,0.190301236473031,0.138433522413113,0.10114099454022,0.0761114367928985,0.0609449718104081,0.0531820637657728,0.050336126791167,0.0499307841377645
0.324271355847669,0.248497951615093,0.188159311494849,0.1415444576426,0.106892782969654,0.0824082930878623,0.0662785434783175,0.0566981760992154,0.0518971107330898,0.0501733962949638,0.0499306488916879
-0.0543693175272868,-0.0327515136633257,-0.0130266660607416,0.00432708812797748,0.0189559646186583,0.0306448171885422,0.0393360334188048,0.045153031106182,0.048428371958487,0.0497364819143003,0.0499309824821808
0.245574605840551,0.189743271216318,0.145924752575332,0.112604211856066,0.0882636022188403,0.0713958318128163,0.0605235830034687,0.0542227921598388,0.0511507760784306,0.0500789911811336,0.0499304709407676
-0.0770384749621223,-0.0497345364204384,-0.0252732795962423,-0.00408907536768203,0.0135239232683055,0.0274259178222806,0.0376502085435166,0.0444265350337707,0.0482090329171115,0.0497087912719753,0.0499310214350245
-0.0701982405038891,-0.0442192017655681,-0.0210280375978661,-0.000996261585365366,0.0156278694165626,0.0287333452863887,0.0383649815425631,0.044746610019375,0.0483088781831948,0.0497216508231329,0.0499310250774591
-0.579170163259012,-0.421199507380272,-0.289953742654364,-0.183931657343589,-0.101311252417169,-0.039935732336313,0.00270521039847862,0.0294985813500415,0.0437359364474989,0.04914586032097,0.0499309653840073
-0.131850265217069,-0.088275115210622,-0.0513453684791574,-0.0208882358511159,0.00336392345640867,0.0217872945524257,0.0348849297216563,0.0433096450286696,0.0478915408233211,0.0496701222936164,0.0499310313877311
-0.781497814496226,-0.570122321552757,-0.395545183428925,-0.25533530773629,-0.146693224310454,-0.0664369754210476,-0.0109833830761027,0.0236748848323297,0.0419972326210084,0.0489275068691861,0.049930939334085
-0.633612336533732,-0.458951671138541,-0.31510962132606,-0.199875825786664,-0.110782298291555,-0.0450896077652709,0.000231284354298186,0.0285221010644445,0.0434647344177502,0.0491132933474533,0.049930930303863
-0.483391539028187,-0.346396746530006,-0.233925562198048,-0.144064744386179,-0.0747440658887043,-0.023722778382298,0.0114285421718565,0.0333508042317932,0.044923707850111,0.0492977762696151,0.0499309262650028
-0.13939235414155,-0.0904011986580339,-0.0504745019610636,-0.0187258731842071,0.00571489640676155,0.0237152355433741,0.0361577829040694,0.0439630106816519,0.048116442241897,0.0497004914770763,0.0499309188444811
-0.131101787365953,-0.0841758605124377,-0.0459758054410271,-0.0156281894387659,0.00771786058262825,0.0249041280192857,0.0367813946789498,0.0442321294011384,0.0481977961051821,0.0497107793110261,0.0499309158859557
-0.00416950337301594,0.0105843878062044,0.0221369810817616,0.0310427955202248,0.037759804814531,0.0426628552953951,0.0460617082074645,0.0482237010567249,0.0494010310225932,0.0498626588586637,0.0499308359521263
-0.43007073643492,-0.306007639205187,-0.20449762521002,-0.123643430793334,-0.0614423429175586,-0.0157723945586311,0.0156260298498484,0.0351731787483397,0.0454775275581117,0.0493680280404777,0.0499309071492573
-0.399157665216048,-0.283114133511025,-0.188168532913629,-0.112537509962134,-0.0543443563573943,-0.011605152172788,0.0177896077664415,0.0360981076906101,0.0457548565770427,0.0494029435020969,0.0499309127877549
-0.40003212603971,-0.283773107493337,-0.188646606004195,-0.112868100984454,-0.0545590680815944,-0.0117331999624022,0.0177221154700699,0.0360688389159534,0.0457459681619492,0.0494018163352461,0.049930912366088
-0.664949778315597,-0.479929314306821,-0.328536548140293,-0.208000167254907,-0.115354144081194,-0.0474237894101616,-0.00080723093750678,0.0281476634317842,0.0433708970731212,0.049102822332182,0.0499309022033678
-0.601886434302768,-0.432509578429328,-0.294218044064455,-0.184332167189419,-0.1000251881436,-0.0383094589527599,0.00398188984547432,0.0302179937432808,0.0439977791946441,0.0491821796558187,0.0499308922817276
-0.149848468628063,-0.0962755601192513,-0.0533767092667345,-0.0198542869046862,0.00551458297161931,0.0238915167459951,0.0363949389140434,0.0441227806221044,0.0481798039424858,0.0497095318113261,0.0499308200268337
-0.201826276714833,-0.135012919987118,-0.0811760156425914,-0.0388736192589054,-0.00671070342229443,0.0166743871112436,0.0326280978361347,0.0425044521536127,0.0476924427765996,0.0496480445844138,0.0499308475727583
-0.168534504946212,-0.110341724770071,-0.0635678009450776,-0.0268903328887124,0.00095262330701798,0.0211761441601824,0.0349666462347535,0.0435047055397167,0.0479924913545992,0.0496858195080318,0.0499308389567161
0.157646037563133,0.131510597739139,0.109141800938446,0.0907130935552652,0.0762024760232901,0.0654060025983301,0.0579558892392128,0.0533432422420317,0.050945399662625,0.0500578869184369,0.0499309842347914
0.374876660110343,0.291868631011019,0.223163852106477,0.168030650180208,0.125474924992705,0.0942537728868351,0.0728936547727166,0.0597132978758246,0.052851136795913,0.0502974180909207,0.0499309119220583
0.294748268433317,0.231291015161707,0.179100707334033,0.137497928135859,0.105611911678965,0.0823943696561798,0.0666379428107794,0.0569992841783146,0.0520267684150361,0.0501928215553802,0.0499308718737323
0.535949210910947,0.409467727745164,0.305879563052333,0.223523830808513,0.160470380848396,0.11453353007605,0.0832906018892632,0.0641049823241777,0.0541537987569409,0.0504603212399088,0.0499308708195404
0.378411053223801,0.291391719954261,0.220686570792915,0.164939094778617,0.122630155534305,0.0920920104844844,0.0715269764741511,0.0590307339791476,0.0526202450012385,0.0502663246964715,0.0499308140451059
0.494741616073933,0.376416307997357,0.28055516818906,0.205148075524943,0.148014626197323,0.106818230504573,0.0790849070360013,0.0622265628178805,0.0535691165826152,0.0503850728732056,0.0499308035392817
1,1,0.407838126318806,0.0610567192908201,-0.10029283299454,-0.135382138818993,-0.0987797489559517,-0.0367162968797782,0.0168661527828748,0.0444091782507449,0.0489355480242672
1,1,1,1,0.58329238829167,0.317501666103711,0.164257752996821,0.0880496443471623,0.0581316456793177,0.050447504266268,0.049603691895735
1,1,1,0.662992761921725,0.419479431415592,0.253279396687582,0.14821565006468,0.0887812870721803,0.0606378307161126,0.051134242141679,0.0498425328000642
1,1,1,1,1,0.560454130723793,0.289519884923218,0.141268027879652,0.0740260211812411,0.0524809636426046,0.0496488945608421
1,1,1,1,1,1,0.49097448382295,0.215721461586925,0.0929076697488321,0.0543875300135846,0.0493966789112492
1,1,1,1,1,1,0.504021769477541,0.227042978638985,0.0980345388779307,0.0553022430691749,0.0495626682952865
1,1,1,1,1,1,0.49479100818894,0.219148733152964,0.0945193232933497,0.0547071377518246,0.0494829024698516
1,1,1,1,1,1,1,0.428021715805207,0.1550605673212,0.0620859243612981,0.0493821961071811
1,1,1,1,1,1,1,0.422630875266096,0.151894955663574,0.0614957963075899,0.0492928766507703
1,1,1,1,1,1,1,0.434249391575109,0.158793705653889,0.0628338974699043,0.0495462896340345
1,1,1,1,1,1,1,0.426750560817601,0.154379013341371,0.0620030297990523,0.04941176166081
1,1,1,1,1,1,1,0.435175629705909,0.159367813563721,0.062962432996069,0.0495865622941063
1,1,1,1,1,1,1,0.433256221552185,0.158250695233257,0.0627609173844397,0.0495622911950752
1,1,1,1,1,1,1,0.426902051758753,0.15451662522157,0.0620614576908967,0.0494517998543927
1,1,1,1,1,1,1,0.407854897517694,0.143303673441813,0.0599548655703648,0.0491156203010998
1,1,1,1,1,1,0.48479977229224,0.210926162027483,0.091028483400105,0.0542092324193599,0.0495040182989866
1,1,1,0.243953731137367,-0.269592652557269,-0.401046775172117,-0.32154458126796,-0.16702488610326,-0.0319207303396582,0.037288680612772,0.0486315455455957
-0.0964963183225162,-0.0956722501956503,-0.0797953647788385,-0.0554803723480243,-0.0281535943756524,-0.00203695189976765,0.0198724004282889,0.0358276952554247,0.0453627611404567,0.0493273274108827,0.0499270330582017
-1,-0.969230708277669,-0.699515423927582,-0.473505331790132,-0.292391248537137,-0.155068853707864,-0.058323323243239,0.00297298559317092,0.0356570587252706,0.0480728666652485,0.0498731202471879
-1,-1,-1,-1,-1,-1,-1,-0.380906338663597,-0.0742864319737545,0.0340901337164994,0.0492094615381657
-1,-1,-1,-1,-1,-1,-1,-1,-0.257974785013107,0.0110969021042525,0.0491852868436606
-1,-1,-1,-1,-1,-1,-1,-1,-0.260280795484299,0.0109204072275058,0.0495384531002573
-1,-1,-1,-1,-1,-1,-1,-1,-0.260212800620055,0.0109780299354086,0.0495982898343402
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0836669876766918,0.048988530300728
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0817755527204974,0.0492798182485322
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0817306904437275,0.0494180386044726
