-0.0199943688622684,0.000778742678183033,0.00102990232245221,0.000784000779043681,0.000890936362357041,0.000693524268100178,0.000493186482759237,0.000739626024823774,0.000335001471044584,0.000452995846976599,0.0499999965930934
-0.0292842803015997,0.00180435580281459,0.00201836769302119,0.00163404368554383,0.00181245128435438,0.00157480623552552,0.0012376896283365,0.00137614730567652,0.000966323681277143,0.000924955077213344,0.049999996406391
-0.0094386090738927,0.00179064202069057,0.00180320833227794,0.00165245183702903,0.00166549027895411,0.00143414510026932,0.00117692933654806,0.00128704130545979,0.000843971769409003,0.000798675925772763,0.049999996066283
-0.0158955193837781,0.00197713007554838,0.00216376307464298,0.00186263002651559,0.00184490044104082,0.00155432784594316,0.00128482861749246,0.0014299987641643,0.000870858196829571,0.000897284892996227,0.0499999966233372
-0.0135192988147657,0.00211345782996827,0.00210170201725098,0.00187618664104962,0.0018975115016593,0.0016361806003442,0.00132215440759089,0.00139539065171026,0.000953863974331732,0.000840636104213595,0.0499999963989895
-0.0130946376074155,0.0021615833729795,0.00213620424210448,0.00190173936842787,0.00190822253631212,0.0016359423866819,0.00131411220826963,0.0013793060626901,0.000927098460898789,0.000809577533873441,0.0499999965237419
-0.0579105348595694,0.00405471693528559,0.00435693051847074,0.00346896783115371,0.00374795574469853,0.00338102596985129,0.00274491425604427,0.00262665809353456,0.00205312345928565,0.00179584108952942,0.0499999987888754
0.00723007750415333,0.00289252688163926,0.00266410883329431,0.00258838331549804,0.00236374209319379,0.00201063733897323,0.00172683488134501,0.00172274080288644,0.00102425113739985,0.00102198472770906,0.0499999969553296
-0.0934064690659638,0.00616461578546382,0.00639089371184748,0.00521391108271833,0.00555597132816382,0.00496027691073935,0.00405524047447081,0.00378595794208112,0.00323092103151572,0.00272338313847586,0.0499999953232067
0.0321242343664575,0.0032754381535098,0.00289225769930593,0.00280273238421588,0.00248273321449624,0.00223141740657903,0.00181188257036914,0.00157619022674862,0.00115952688836728,0.000940259013877926,0.0499999952341041
-0.121297890304402,0.00805418045313824,0.00782043789273835,0.00688897942288627,0.00680586386468602,0.00610501796280441,0.00535771137743345,0.00485217313698403,0.00408066277195235,0.00325397142531684,0.0499999939057654
-0.040571894222931,0.00779822895874577,0.00769600362970519,0.00646059728585166,0.00658472817492857,0.00590581059031101,0.00486622464812855,0.00457321694297374,0.00363081871081026,0.00293539035732863,0.0499999950637463
-0.0144756059955446,0.0065873438356192,0.00641800682917766,0.00572125767260765,0.00536534956020259,0.00467425277900492,0.00394613445659065,0.00363457773251032,0.00266871849528476,0.00217054067352876,0.05
-0.139906853759787,0.0110992266864483,0.0105458210809707,0.00965507759840502,0.00914291287809259,0.00817243027603414,0.00730143234379001,0.00645942318229641,0.00533163661310118,0.0041486406416273,0.05
-0.0714057917211241,0.0114391225001557,0.0112111662465566,0.00976104709377059,0.00954379652902386,0.008512237613881,0.00719961750455721,0.00642244595556171,0.00529891292119529,0.00422929060785993,0.05
0.0195199254803877,0.0079357184128856,0.00715351592524385,0.00671991359854445,0.00598576739980952,0.00514308964461478,0.00438432007391142,0.00386647216612308,0.00262506090413419,0.00212107354506755,0.0499999943091397
-0.158165458307962,0.013055995515504,0.0123190230507459,0.0111797071879696,0.0105095164721065,0.00931299750816342,0.00823482560745322,0.00719695182644514,0.00585060693896282,0.00444654565460198,0.05
-0.0702430249623897,0.0128783557388182,0.0124660282294366,0.0108258559566286,0.0104306353454207,0.00922071031042263,0.00773141153642785,0.0067833051215322,0.00549130176074898,0.0042583149042186,0.05
-0.0246964369201376,0.010758673287099,0.0102097209476143,0.00894163006650857,0.00832198693082387,0.00723208531257214,0.00599518921801525,0.00521611565771119,0.0038872243501987,0.00288295627707453,0.05
-0.127870934987539,0.0138297264124672,0.0128988079588599,0.0116546981238755,0.0107730158268238,0.00946287482331179,0.00824649008700537,0.00706831229202048,0.00562283866441934,0.00413016523653434,0.05
-0.0952110411266064,0.0147363155322025,0.0141109250088687,0.0121544300921453,0.011686088349854,0.0102562398955187,0.00853610766710343,0.00739973660930399,0.00598856104106019,0.00453103763407786,0.05
0.000243729985237684,0.0113093949255628,0.0103926188767574,0.00928185430824721,0.00833062270506884,0.00712171328532765,0.00587564512109597,0.00497934327859547,0.00351444483396039,0.00243582140903692,0.05
-0.134601728492634,0.0147694149485209,0.0136823512704861,0.01226293190235,0.0112507394639366,0.00979064423656199,0.00843828821662675,0.00713788198507655,0.00556870508314443,0.00395945838669855,0.05
-0.0769374733550859,0.0145582523352302,0.0138678282908184,0.0118456085062697,0.0112298784260265,0.00973775298953081,0.00795246013032298,0.0067649366792974,0.00526572394280724,0.00383165511062327,0.05
-0.0141108307206261,0.0117514167142786,0.0108928336041001,0.00945890631806825,0.00849429575778042,0.0071533819306908,0.00575169002898636,0.00481406443800515,0.00327715526324808,0.00215773469634133,0.05
-0.112016599992065,0.0141660154153958,0.0134311106670174,0.0112101637718263,0.0107383958711734,0.0092012924800979,0.00736478790659267,0.00620656829500234,0.00482420590065911,0.00340022932800389,0.05
-0.0758936699926062,0.0141892956775517,0.0134120678567119,0.0113350738396675,0.0106553685611594,0.00912613306144446,0.00732397465382106,0.00613116855773847,0.00463082425472614,0.00321570815593902,0.05
-0.0253156026108508,0.0120186257017168,0.01111239372488,0.00946766481693175,0.00854637898795525,0.00716286167580349,0.00565275323389752,0.00464588342497254,0.00310490338905391,0.0019239656016391,0.05
-0.0678770017784942,0.0122872404336834,0.0114823386466844,0.00953481626997946,0.00883405966823588,0.00739854502178296,0.00575199227682087,0.00469694779753623,0.00331977917029209,0.00207439761390899,0.05
-0.0451300196886397,0.0114893086929738,0.0106338983186453,0.00847080281446093,0.00805856108120526,0.00682337849046273,0.0051290662241724,0.00418620905215198,0.00263754448772098,0.00150543379484444,0.05
-0.0865412626297098,0.0125707161260058,0.0118281938926864,0.00969052994814699,0.00911774896285293,0.00763671600047435,0.00587634517243435,0.0047908126143624,0.0034358880208865,0.00217568575176262,0.05
0.0100430957523411,0.00942476792829756,0.00824652999673664,0.00713141100824578,0.00598766655139533,0.00472319867099466,0.00355056115909199,0.00271668123159218,0.00121265163055613,0.000418392327228163,0.05
-0.0914625992176186,0.011510702626531,0.0108159423655271,0.00868791212173098,0.00819544992765904,0.00677100328143592,0.00506578108315427,0.0040643511325084,0.00281026519676463,0.0016556918420511,0.05
0.0118381702748236,0.00857423140643221,0.00739184218494963,0.00635303949855322,0.00523780579771562,0.00402428460863929,0.00292532686858716,0.00216212527384317,0.000713720372223946,2.9537524707905e-05,0.05
-0.0387989687425035,0.00842967674488646,0.00768954836569383,0.00584496874760942,0.00535882622306568,0.00414141097196793,0.00271016863924772,0.00217709917648475,0.000997236895367153,0.00012418871103473,0.05
-0.0273554735134072,0.00782991874239642,0.00704142803304414,0.00559378631766712,0.00485780699755898,0.00370853608004379,0.00248755817535221,0.00181959608883728,0.000629863451151671,-0.000139169487181885,0.0499999842403051
0.0795736187221753,0.00302408152372227,0.00196785469808556,0.00134436319133683,0.000107957993692622,-0.000409593181172072,-0.000944070332873373,-0.00143807498307532,-0.00217090128615143,-0.00261808222522647,0.0499999940511151
-0.0917870467577796,0.00654522412723303,0.0060742665326465,0.00427863451810359,0.00406716113901017,0.00300224033172979,0.00171278541790233,0.00114985148014071,0.000341865731800682,-0.000319538373858402,0.05
0.131349254964248,-0.000543056645066806,-0.00153096564445873,-0.00164104682767588,-0.00291761406077421,-0.0031226892316329,-0.003246775998529,-0.00347421220210216,-0.00400215470867396,-0.00409546288893376,0.0499999902741662
0.0331572554467709,-0.00162107525012294,-0.00240783830660177,-0.00277427495948071,-0.00329242639084791,-0.00358658174367646,-0.00396256445374151,-0.004043439073292,-0.00419253680649815,-0.00402656124550842,0.05
-0.0523897721259909,0.00133287970561254,0.00105355455178841,-0.000370664867358954,-0.000156253949469727,-0.000714260813717062,-0.00156872141344048,-0.00149833329734487,-0.00201802309033922,-0.00214410174229351,0.05
0.246641080752058,-0.00880740253837099,-0.0092270266363564,-0.00898717999411807,-0.00943924479942251,-0.00901980140914869,-0.0088100466169695,-0.00842850361027602,-0.0077812369984158,-0.00694267929778713,0.05
0.0196766585280711,-0.00698940242829946,-0.00739224418267208,-0.00730870060159662,-0.00733453420411655,-0.00721063746636477,-0.00710227006407906,-0.006622984862384,-0.00626825429011372,-0.00551676159822809,0.05
-0.0415040851270764,-0.00324810916347598,-0.00318009919150504,-0.00375670508705993,-0.00353051177007662,-0.00369543564254471,-0.00390176136738507,-0.00349519336830749,-0.00357280718620938,-0.003178121150317,0.05
0.254641941067855,-0.0130613558392455,-0.0130733090533325,-0.0124267833674295,-0.012464429121234,-0.0116059869209872,-0.0109759075708776,-0.0101600477951994,-0.00904669719581412,-0.00774211891714306,0.05
0.0616194355500589,-0.0121418991623649,-0.0120458843322189,-0.0114361859226915,-0.0113916589778046,-0.0105376380314844,-0.00969850956776389,-0.00877711217062656,-0.00803339576533615,-0.00684271225868161,0.05
0.217207703193177,-0.0188118261492699,-0.0183492805664163,-0.017373886091302,-0.0168098470200323,-0.0154723492668937,-0.0143406853156396,-0.012965058082657,-0.0112488195184811,-0.00934637709950497,0.05
-0.0534602243784489,-0.0110412009959285,-0.0102601718032841,-0.0101597990021336,-0.00916570872505649,-0.00856620766134428,-0.00800826620268033,-0.00681237758362359,-0.00607429245565677,-0.00484526394667089,0.05
0.450665491642916,-0.0271836229792396,-0.0262680297764469,-0.0247269395416487,-0.0237558675245328,-0.0215234461501893,-0.0198228833158715,-0.0178271234058267,-0.0151951396360994,-0.0123650129689227,0.05
0.116192028580792,-0.0252132965319045,-0.0241932539419725,-0.0224948197000493,-0.0213530212155396,-0.0194434095584874,-0.0175101810107853,-0.015381805371296,-0.0131583051316497,-0.0106113024380026,0.05
0.263052371614294,-0.0310305169763038,-0.0296084948232529,-0.0275755925580511,-0.026018724673758,-0.0235120765222489,-0.0212632876528095,-0.0187246757851649,-0.0157348139872048,-0.012520941822178,0.05
-0.0223962336771865,-0.021334827956743,-0.0199365093757932,-0.018361561726727,-0.0167185454057396,-0.0151160882106686,-0.0133369277327997,-0.0110885272120315,-0.00942942591720679,-0.00696364457574649,0.05
0.548184256943641,-0.0398040694083415,-0.0378661803673802,-0.0351765391263638,-0.0331909542302189,-0.029662346926109,-0.0268004168604891,-0.0236038749969659,-0.0196250214077742,-0.0154172141663327,0.05
0.139983294360741,-0.0356494232398863,-0.0336178250870661,-0.0308130568649448,-0.0286898801964597,-0.0256941989077148,-0.0226909226526783,-0.0194804483102317,-0.0161184691125809,-0.0124296184577275,0.05
0.270823524706211,-0.0397083712592148,-0.0372719879585288,-0.0342557262533325,-0.0316995776745575,-0.0281777083367819,-0.0249607598355651,-0.0214576488071221,-0.0174783360806198,-0.0132885609598336,0.05
-2,-2,-2,-2,-2,-0.517227355285809,0.477977792133685,0.429280706939251,0.374575403569178,0.313530371833946,0.05
2,2,2,1.68198392962304,0.0231209164788316,0.0182907391164327,0.0138422589192386,0.00888826687418155,0.00520318672947142,4.60956533738014e-05,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
2,2,2,2,1.46556790462902,-0.454137786115096,-0.418763866696807,-0.377858727824744,-0.33137475139742,-0.279617726569335,0.05
-2,-2,-2,-2,-2,-0.79484515400159,0.330737119701074,0.296117186307397,0.257556255855682,0.21465320544975,0.05
2,2,0.942645192931288,0.0319362746572427,0.026846430152446,0.0224039332143966,0.0166645745658126,0.0127923103764899,0.00780515636847557,0.002446281254426,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
2,2,2,2,2,0.67091000286423,-0.474609337203803,-0.427950505572159,-0.375541272212783,-0.316680130522401,0.05
-2,-2,-2,-2,-2,-2,-2,-2,-1.15251842058938,0.321860608815398,0.05
2,2,2,2,2,1.83845938687787,0.00572794459447638,0.00185510752396539,-0.00198840917559645,-0.00534435803175948,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
-0.225979905394238,0.0453276615651125,0.0402715865174528,0.035012165385298,0.0302198540198015,0.0248672449706084,0.0199302431594718,0.0150487203971723,0.00985311332015215,0.00470771113500143,0.05
