-0.0632535934352545,-0.0353054940322922,-0.0119684353918827,0.00701822113719628,0.0219482526478763,0.0331583669422194,0.0410404210788672,0.0460564420842298,0.0487553652913471,0.0497909437244529,0.049940510139502
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0416146884413636,-0.0192968633802068,-0.000577654921536337,0.0147352556010381,0.0268533754755083,0.0360174041603838,0.0425112705935684,0.0466781525673813,0.0489391131886352,0.0498135853837292,0.0499404839467453
0.00474438205141223,0.0140499738125108,0.0224915693876754,0.0299292123556565,0.0362406450636222,0.0413348593001519,0.0451692031946936,0.047769425598432,0.0492524551410588,0.049851147888636,0.049940363864328
-0.0430112888221012,-0.0203457481826626,-0.00133537721588291,0.0142141020387117,0.026517118029309,0.0358184257440199,0.0424073734994651,0.0466335726213477,0.0489257423159922,0.0498119247105135,0.049940490678413
-0.0424301657238744,-0.0199181203927794,-0.00103272974334548,0.0144181155969259,0.0266461059381089,0.0358933485602426,0.0424457824358643,0.0466497642617005,0.0489305449482676,0.0498125469225104,0.0499405283519366
-0.0399676135298851,-0.0183064557064947,-2.96400071147299e-05,0.015003766938669,0.0269605761278851,0.0360438045920162,0.0425066787863077,0.0466686506800872,0.0489341114366585,0.0498127400130662,0.0499405156310713
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.030026033528371,-0.0110686627402621,0.00503928538052782,0.0183843702617043,0.0290761719719683,0.0372581268362185,0.0431219846083672,0.0469248593503196,0.0490087819401176,0.0498218682090596,0.0499405627430833
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.00917734230874172,0.0172278318597177,0.0246813222251106,0.0313649006055486,0.037123042772805,0.0418317712239377,0.0454159399005016,0.0478699615992803,0.0492810398677285,0.0498544650643151,0.0499402489853874
-0.036942443277361,-0.0161609277056464,0.00143264605818653,0.0159517961312285,0.0275365381915282,0.0363643386492913,0.0426639659830018,0.0467319629018905,0.0489519433649151,0.0498148343528378,0.0499405133951975
-0.0374937605445318,-0.0165659389800819,0.00114644070441011,0.0157592383178157,0.0274150746526448,0.0362940701168929,0.0426280612141175,0.0467168982235299,0.0489475456307305,0.0498143172687619,0.0499405298847383
-0.0323923474629689,-0.0128127278995121,0.00380256747803762,0.0175491740682389,0.028546792415484,0.0369502719735852,0.0429639187450674,0.0468581377938886,0.0489890615717468,0.0498193794247657,0.0499404947507197
-0.0324194255107629,-0.0128333780093261,0.00378737939233618,0.0175384712276649,0.0285397185042156,0.0369460317152028,0.0429615940566787,0.0468571066708902,0.0489887087627257,0.0498193187401066,0.0499404738663169
-0.0272964481692865,-0.00906152688275765,0.00645883814023066,0.0193403506350802,0.0296801741891847,0.0376080886604774,0.0433009110673356,0.0470000405657504,0.0490308589274475,0.0498245362716146,0.0499405167065441
-0.0230029091043755,-0.00590274632235101,0.00869416399450137,0.0208466598841252,0.0306325512551704,0.0381603039512147,0.0435835470043885,0.047118876086487,0.0490657902231656,0.0498288107510918,0.0499404952348919
-0.0229984155448113,-0.00589907908111841,0.00869706214469289,0.0208488237937797,0.030634090835646,0.0381613001954669,0.0435841691454822,0.0471191711178514,0.0490659147904501,0.0498288386409904,0.0499405119817456
-0.0230225981464321,-0.00591733943211737,0.00868375358578672,0.0208395988783187,0.0306280609052504,0.0381576961444854,0.0435822341446522,0.0471183443022453,0.0490656339700078,0.0498288085711053,0.0499405073174411
-0.0230130858402578,-0.00590986305754748,0.00868945935515934,0.0208437209542955,0.0306308666091087,0.0381594428876278,0.0435832136609861,0.0471187682212985,0.0490658013475042,0.0498288383886292,0.0499405255240944
-0.0230641813560807,-0.00594885565093186,0.00866074891470542,0.0208235860625492,0.0306175578587838,0.0381513627419098,0.0435788640928346,0.0471168379653797,0.0490651862838064,0.0498287311630616,0.0499404932494624
0.334657523755592,0.251201878505137,0.186443404850918,0.137842008308474,0.102869457577859,0.0790528826688945,0.064010717283274,0.0555008842767378,0.0514713648383818,0.0501174020014008,0.0499400720421382
-0.0769469872632877,-0.0454492875344045,-0.0191943751003301,0.00211795115296224,0.0188307401223052,0.0313395402080941,0.0401036984864942,0.0456600584351488,0.0486379932000597,0.0497764145821902,0.0499405191190434
-0.0757847825038416,-0.0445930098826394,-0.018587219516164,0.00252783340268115,0.0190903678246095,0.0314904434576913,0.0401811720724198,0.0456926578833971,0.0486476615361005,0.0497776244704275,0.0499405300454539
-0.0745177578910493,-0.0436606166998065,-0.0179273208843052,0.00297258826691105,0.0193716733779032,0.0316535285048351,0.0402646738185341,0.0457277745402357,0.0486579032787282,0.0497788670019542,0.0499405033043263
-0.0731868226011636,-0.0426800953300919,-0.0172323917052128,0.0034416039971951,0.0196687093796008,0.0318261166830595,0.0403531768601602,0.0457651493207918,0.0486689516734904,0.0497802153549596,0.0499405110275676
-0.407080327710453,-0.284021279539824,-0.18501248600151,-0.107615493928198,-0.0492975231544367,-0.00744617759513014,0.0206157199806438,0.0376148484959671,0.0463142028928978,0.0494953274232369,0.0499404541586719
0.443572217408287,0.330854971053939,0.242481187670555,0.175384902991568,0.12647115751814,0.0926618400968681,0.0709373605472892,0.0583977406451962,0.0523192006667994,0.0502212533666234,0.0499402511454854
0.401528272047474,0.299911395607606,0.220575499979719,0.160616581870335,0.117129847689821,0.0872422825770358,0.0681624526079826,0.0572301530237326,0.0519754833999795,0.0501790055740778,0.0499402543383408
0.358941281475289,0.268574636863768,0.198394387370965,0.145666807421834,0.107674747219463,0.0817579452280994,0.0653539280277494,0.0560486330959912,0.0516278789713586,0.0501362525949075,0.0499402869226592
0.317506186398608,0.238054743757654,0.176770384088142,0.131076348191973,0.0984369607239997,0.0763938790415773,0.0626043822161461,0.0548905229430334,0.0512864161763179,0.0500941142472256,0.0499401035884633
0.27350090756045,0.205626485872323,0.153782602522254,0.115558395589154,0.0886073251412939,0.070682638479991,0.0596753004677997,0.0536558890553202,0.0509223555416408,0.0500490505952025,0.0499398008313193
-0.207898005239653,-0.143639093582436,-0.0899551151482153,-0.0464054684238936,-0.0123713535544887,0.0129483857957336,0.0305390534200355,0.0415742448518402,0.0474175159707423,0.0496242589149106,0.0499404943077871
-0.166884129542671,-0.113450503582845,-0.0685803147081975,-0.0319936095977329,-0.00325332139031136,0.0182391271835327,0.0332491301658837,0.0427148715542213,0.0477533513025787,0.0496655214674818,0.0499405031659101
-0.125681148204933,-0.0831230888585267,-0.0471075363416455,-0.0175157067344406,0.00590637925513557,0.0235540155289574,0.0359715121702734,0.0438607602668915,0.0480907488862551,0.0497070137792278,0.0499405330950287
-0.0848194783837067,-0.0530515567919637,-0.0258195804167128,-0.00316506300253163,0.0149837654137857,0.0288201074127189,0.0386682894074862,0.0449955345853238,0.0484247038751575,0.0497480421102292,0.049940514047174
-0.0411783423548936,-0.0209348203693421,-0.00308391171778424,0.0121612277017176,0.0246781835502624,0.0344440388162175,0.0415482929042697,0.0462073721555081,0.0487813676030296,0.0497918777814947,0.0499405131175092
-0.00150889749146731,0.00824960263516344,0.0175685002836611,0.0260780238699078,0.0334774286843146,0.0395463754467752,0.0441599614105296,0.0473057363820706,0.049104391931348,0.0498314488809522,0.0499403915062027
-0.00191828035336018,0.00793289817062399,0.017332660439907,0.0259107383628726,0.0333660180389271,0.0394782811954192,0.0441231036963771,0.0472892870052774,0.0490991913244122,0.0498306344381107,0.0499402175930235
-0.00204154035300221,0.00784466716766221,0.0172719428588005,0.0258710433479627,0.03334159533314,0.0394645823497159,0.0441163281163247,0.047286597271071,0.0490984956799306,0.0498306232909252,0.049940301633053
-0.0022997537341386,0.0076442911281551,0.0171223480176837,0.0257644883599201,0.0332704449927663,0.0394209476377924,0.0440926711255238,0.0472760354768177,0.0490951340631499,0.0498300893862596,0.0499401798041294
-0.37130937151352,-0.257740962125022,-0.166441035783261,-0.09511838340375,-0.0414062991471812,-0.00287643288389814,0.0229510332012231,0.0385958168140909,0.0466022953661474,0.0495305685328025,0.0499403250627788
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.349322568156464,-0.241438134920974,-0.154814089987824,-0.0872229183536447,-0.0363762015047135,6.23835247354904e-05,0.0244668638720759,0.0392376323637029,0.0467924190890428,0.0495541557068709,0.0499404083078349
-0.311721267150006,-0.213767082720199,-0.135226416452232,-0.0740197529837546,-0.0280253675626063,0.00490643393578008,0.0269473014256263,0.0402815039159804,0.0470997191799688,0.0495918983873763,0.049940397735166
0.424012292617348,0.317148373820379,0.23326022112068,0.169489367534287,0.122942962148301,0.090730005865913,0.0700066872103363,0.0580303967113764,0.0522178228616604,0.0502093603239099,0.0499401728955546
-0.402108427990949,-0.279437452100794,-0.181125269997555,-0.104568543686588,-0.0471029220788881,-0.00602097450619404,0.0214223765197137,0.0379862538247192,0.046432420214586,0.0495108455949574,0.0499403555385217
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.43864121620624,0.327615891003872,0.240460498126281,0.174203041641479,0.125836730219612,0.092357482371389,0.0708144693970964,0.0583597094130048,0.0523116555866849,0.0502206242806634,0.0499402060575332
-0.0155716890341632,-0.000380461797480254,0.0126401653505625,0.0235307263500577,0.0323451198406285,0.0391621473801186,0.0441007544923342,0.0473382112399929,0.049130820656012,0.0498368620837773,0.0499404989778837
-0.0432324421498092,-0.0219205810692113,-0.003417832754947,0.0121764366581263,0.0248369181661578,0.034621188839131,0.0416819094143667,0.0462813757513207,0.0488082665532457,0.0497957699267919,0.049940529534074
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0261424443096823,-0.00975123879828798,0.00491154701528547,0.0176009258705326,0.0281487423558024,0.0364737623329174,0.0425957405220237,0.0466513908257336,0.0489129976946514,0.0498081410361977,0.0499404480682407
-0.036518104605589,-0.0175391997775043,-0.000705315853330807,0.0137470112324116,0.0256695355627677,0.0350120420809724,0.041835376828585,0.0463265215996103,0.0488159265907173,0.0497960274864532,0.0499404578736511
0.312841858075458,0.235718199554475,0.175880586372526,0.130984140325064,0.0986964805535573,0.0767264769999105,0.0628668341528402,0.0550392521932166,0.0513410080377531,0.0501019719764585,0.0499400584137716
-0.0360274158158982,-0.0169163013966533,-8.33788223141424e-05,0.0142857286208461,0.0260845964530484,0.0352953544478741,0.042002033592601,0.0464056658812523,0.0488418737845656,0.0497995675296465,0.0499405037523768
0.309328279283438,0.232700602599148,0.173441920912465,0.129138633022626,0.0974020358413737,0.075902688988251,0.0624083135072227,0.0548308631433061,0.0512754248085812,0.0500934251735879,0.0499399817461201
-0.0670709298917725,-0.0397935779328211,-0.0163002067957603,0.00333942083959732,0.0191517417336521,0.0312684015250839,0.0399372875811753,0.045535821713009,0.0485855887931362,0.0497680570329263,0.0499405180751163
-0.110142376122399,-0.0709278810923701,-0.0379459340906416,-0.0109890214275563,0.0102535476060017,0.0262012833453474,0.0373906128614716,0.0444842364682012,0.0482817503881542,0.0497313317190795,0.049940551453137
-0.43632224815739,-0.30533116549451,-0.19995378327787,-0.117592825976398,-0.0555502749998451,-0.0110406053616173,0.0187915058069315,0.0368540935556604,0.0460922301706653,0.0494682364977218,0.0499403647859013
0.0103586963129001,0.0171015583520687,0.0239133932541468,0.0304048137162539,0.036243604555723,0.0411671131566449,0.0449974984940195,0.0476611079392153,0.0492096573841553,0.0498441758110824,0.0499399911530309
-0.365529106289246,-0.253280461371074,-0.16314080944572,-0.0927996902421889,-0.0398813609591791,-0.00195844278560121,0.0234383888175908,0.0388078158669047,0.0466667607173459,0.0495388825430457,0.0499403968152306
-0.292054324566293,-0.199213049810927,-0.124868442822042,-0.0670016258625289,-0.0235642137786356,0.00750688608760929,0.0282853350507557,0.0408472337711321,0.0472669828658202,0.0496126817007421,0.0499404547613394
-0.69204233267205,-0.486455890936152,-0.323251050641968,-0.197440608087405,-0.104015071700901,-0.0379849844055487,0.00558673306653012,0.0315444205291451,0.0445998127407236,0.0492924668806583,0.0499403298851023
0.160888785967281,0.129686516434098,0.104854843890132,0.0857847859220256,0.0717785082326288,0.062069773499303,0.055847330275181,0.0522873263207251,0.0505891084003875,0.0500160522235513,0.0499401956403461
-0.237255601704127,-0.15872254973648,-0.0960928900777197,-0.047529617210539,-0.0112021292033038,0.0147043821929732,0.0319839041403567,0.0424088157294087,0.0477280339529638,0.0496694137462683,0.0499403547072078
0.152406661058576,0.123480684329529,0.100486375252036,0.0828557768521785,0.0699355941423933,0.0610059447279258,0.0553050661825043,0.0520602097940043,0.0505225833860568,0.0500078502727617,0.049940140996642
0.114243892456754,0.095387686807797,0.0805928347050003,0.0694405469436876,0.0614465310461126,0.0560790504013441,0.052780829626644,0.0509973657299768,0.0502094884973502,0.0499692321753087,0.0499399938079657
1,0.586713792607037,0.306997720899141,0.135118136681056,0.044699223683045,0.0106232940913303,0.010222420594524,0.0245792967795356,0.0397794330734555,0.0481918280728202,0.0496466523629725
-0.158431194382489,-0.101293990013879,-0.0558703921822873,-0.0207173028391697,0.00556102554530141,0.0243125934225683,0.0368447018301279,0.0444297951740692,0.0483164263536892,0.0497413174567319,0.0499402463502239
0.315282807358365,0.240053127036974,0.180703384948745,0.135393248160065,0.102203777101278,0.0791712240560381,0.064326433668936,0.0557396769843431,0.051572430814632,0.0501333926122807,0.0499400963707788
-0.0943278713353845,-0.0549953931358372,-0.0237086719043851,0.0005551274888662,0.0187616427793194,0.0318243198111701,0.040617379102769,0.0459865875013517,0.0487660113815351,0.049795765026366,0.0499404077633271
0.313236895799391,0.238144799219163,0.179070941540365,0.134104312725396,0.101270858787966,0.0785626659434,0.0639803948645897,0.0555796353777717,0.0515212036625411,0.0501266029185082,0.0499400480413625
-0.0725187587985885,-0.041173180451356,-0.0154586645515934,0.00510690498062432,0.0210151906405082,0.0327753630516903,0.0409243481317176,0.0460407562811961,0.0487601863501327,0.0497925218342859,0.0499405248752862
0.433715734546836,0.324613896635199,0.238747619275804,0.173310354112103,0.125428729814222,0.092208735633895,0.0707823037882451,0.0583646171488869,0.0523191038886881,0.0502225067662577,0.049940222015354
-0.0630912317690447,-0.0356039387685589,-0.0124736919337357,0.00648062335661045,0.0214842108805936,0.0328175452151047,0.0408294130014107,0.0459525117417688,0.0487204611201174,0.0497862354522953,0.0499405285896043
0.242011135072501,0.185140998756875,0.141136533942782,0.108257129174701,0.0847479939468308,0.0688772021068582,0.0589700637275004,0.0534504494900488,0.05088858984333,0.0500482926692242,0.0499400361451924
-0.131249839315063,-0.0853908543425463,-0.0474563514779071,-0.0169270081244674,0.00678771134854785,0.0243549819601264,0.0365278342622206,0.044155754944955,0.0481954279343493,0.0497220868811314,0.0499405227150885
-0.100549863984758,-0.0627946141334783,-0.0314580391798038,-0.00614027673609495,0.0136121207957862,0.0283147332996053,0.0385560350274242,0.0450094007387564,0.0484467243475293,0.0497529931676145,0.0499405226999747
-0.592221993287645,-0.416756328944037,-0.27654536175339,-0.16771281374762,-0.0863138663600455,-0.0283497430604527,0.0101995883478485,0.0333514407575781,0.045094108393876,0.0493493347563412,0.049940332546861
-0.104521605719436,-0.0645973773617254,-0.0319528481158242,-0.00595420154847517,0.0140547373181606,0.0287579320991497,0.0388773608565264,0.0451838178491377,0.0485092106789393,0.0497617887568884,0.0499404461770135
-0.0973820437132338,-0.0591360195620858,-0.0279446384665079,-0.00315894913315857,0.0158802068029298,0.0298496375685006,0.0394530327738489,0.0454329153691568,0.0485845344951048,0.0497712830387265,0.0499404332199098
-0.486952525449516,-0.338935991427869,-0.221211278941339,-0.130248541283749,-0.0625138624339442,-0.0144842930608249,0.0173294001154812,0.0363644314149546,0.0459843417673097,0.0494591823478251,0.0499404165794068
-0.442965903276495,-0.30654995236427,-0.198274445876801,-0.114780855560489,-0.0527261014928321,-0.00880445142061807,0.0202384068734614,0.0375886738622626,0.046344819891052,0.0495032882924481,0.0499402203022174
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.356304830849124,-0.243699226053367,-0.154431566409089,-0.0856600269545685,-0.0345787271085214,0.00156678539114836,0.0254701398336415,0.0397570718885526,0.0469735348403783,0.0495796090640828,0.0499402261131673
-0.277204886554153,-0.186039814677243,-0.11400078809958,-0.0586625387487601,-0.01766295725397,0.0112867655918935,0.0304009468758067,0.041812445963715,0.0475730214238606,0.0496528159095379,0.0499403450175209
-0.291928685090915,-0.194970876355742,-0.119011697428425,-0.061178476042017,-0.0187211377829397,0.010977431565827,0.0303956292881835,0.0418740569266702,0.0476097105855873,0.0496594013370267,0.0499401472646819
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1,1,0.313935332488136,-0.0657008060363394,-0.220453358424458,-0.228054949038175,-0.15783541971567,-0.0663847169876337,0.00668857020331702,0.0429418807953618,0.048941007122178
1,1,1,1,1,1,0.436132884917061,0.168897583673,0.0718883769302997,0.050831521778308,0.0493397114304225
1,1,1,1,1,1,1,0.376065809590545,0.123925301648199,0.0561106134197622,0.0490960439231619
1,1,1,1,1,1,1,0.40666505705908,0.142158309774562,0.0596465696785924,0.0495637719715462
1,1,1,1,1,1,1,0.402856231118017,0.139940332660546,0.0593361742411006,0.0495614343661898
1,1,1,1,1,1,1,0.371413335995761,0.121372791127641,0.0557593524360791,0.049282521466361
1,1,1,1,1,0.424498100277668,0.149820850735088,0.0527446374983122,0.0391449658387278,0.0470830746088563,0.0495742660370512
1,1,1,-0.456006142316671,-1,-0.985930263058506,-0.70103089348911,-0.359764835992341,-0.0985754686185789,0.0276189591910574,0.0486589274227175
1,0.231327784495067,-0.987673869064623,-1,-1,-1,-0.613353916075812,-0.280860103440113,-0.0632607300923089,0.0326630002995064,0.0481870623181359
-1,-1,-0.713061253439913,-0.47622072564014,-0.289494980416547,-0.150379134463696,-0.0542094901114076,0.00549278747017872,0.036648335555193,0.0482343441877879,0.0498944440926853
-1,-1,-1,-1,-1,-1,-0.449741077269069,-0.14369561887234,-0.00241518112411762,0.0435936886970874,0.0495504104398929
-1,-1,-1,-1,-1,-1,-1,-1,-0.237255454136416,0.0160579503720205,0.0490525703929927
-1,-1,-1,-1,-1,-1,-1,-1,-0.23671821907014,0.0164639434504396,0.0492920533705947
