-4.54138119694454,-4.29138119688384,-4.04138119682893,-3.79138119676264,-3.54138119666208,-3.29138119662412,-3.04138119666132,-2.7913811957564,-2.54138119750715,-2.29138119750715,-2.04138119750715
-4.54227500570031,-4.29227500494668,-4.04227500424146,-3.79227500534079,-3.54227501821555,-3.29227501942172,-3.04227502062816,-2.79227502133897,-2.54227501195343,-2.29227501195343,-2.04227501195343
-4.54245550234346,-4.29245550228951,-4.04245550227241,-3.79245550007988,-3.54245549947724,-3.29245549866483,-3.04245549786715,-2.79245549701071,-2.5424555039868,-2.2924555039868,-2.0424555039868
-4.54076577666505,-4.29076577625039,-4.04076577575063,-3.79076577513701,-3.54076577437592,-3.29076577325621,-3.04076577244518,-2.79076579213868,-2.54076578114674,-2.29076578114674,-2.04076578114674
-4.54154252000117,-4.29154252027373,-4.04154252081451,-3.7915425212714,-3.54154252184514,-3.29154252252652,-3.04154252296533,-2.79154252676815,-2.54154251648793,-2.29154251648793,-2.04154251648793
-4.54217685879507,-4.2921768592044,-4.04217685944267,-3.7921768621197,-3.54217684969577,-3.29217684914707,-3.04217684921919,-2.79217684447378,-2.54217685420643,-2.29217685420643,-2.04217685420643
-4.54243807871649,-4.29243807836516,-4.04243807768716,-3.79243807921612,-3.54243807895887,-3.29243807853001,-3.04243807875893,-2.79243807639188,-2.54243808148416,-2.29243808148416,-2.04243808148416
-4.54085280837877,-4.29085280813024,-4.04085280806403,-3.79085280747227,-3.54085280754932,-3.29085280731002,-3.04085280641418,-2.79085280306251,-2.54085281123045,-2.29085281123045,-2.04085281123045
-4.54129353793345,-4.29129353831952,-4.04129353878616,-3.79129353933427,-3.54129352627204,-3.29129354071294,-3.04129354187851,-2.79129352386698,-2.54129353309305,-2.29129353309305,-2.04129353309305
-4.54211908343296,-4.29211908412522,-4.04211908474954,-3.79211908354134,-3.54211908416609,-3.29211908478171,-3.04211908623315,-2.79211906768623,-2.54211907756018,-2.29211907756018,-2.04211907756018
-4.541554590264,-4.29155458992438,-4.04155458928842,-3.79155459087115,-3.54155459072314,-3.29155459060781,-3.04155458525025,-2.79155458673609,-2.54155459317312,-2.29155459317312,-2.04155459317312
-4.54101316004886,-4.29101315994785,-4.04101316005159,-3.79101315999747,-3.54101315995386,-3.29101315992819,-3.04101315954165,-2.79101315828866,-2.54101316105235,-2.29101316105235,-2.04101316105235
-4.54169461502264,-4.29169461518806,-4.04169461539833,-3.79169461567434,-3.54169461606421,-3.29169461669036,-3.04169461713079,-2.79169461660748,-2.54169461364239,-2.29169461364239,-2.04169461364239
-4.54139486090606,-4.29139486172313,-4.04139486296448,-3.79139486214796,-3.54139484959691,-3.29139484809518,-3.04139484730288,-2.79139484818098,-2.54139485324393,-2.29139485324393,-2.04139485324393
-4.54106862686158,-4.29106862693651,-4.04106862726706,-3.79106862533994,-3.54106862509767,-3.29106862474692,-3.04106862376413,-2.79106862365576,-2.54106862733615,-2.29106862733615,-2.04106862733615
-4.54295224979663,-4.29295225017716,-4.04295225015811,-3.79295225035864,-3.54295225065748,-3.292952251173,-3.04295225206773,-2.79295224953534,-2.54295224934785,-2.29295224934785,-2.04295224934784
-4.54055071475584,-4.2905507151077,-4.04055071553459,-3.79055071603364,-3.54055071662782,-3.29055071735209,-3.04055071818313,-2.79055069993894,-2.54055071032139,-2.29055071032139,-2.04055071032139
-4.54230395255204,-4.29230395343459,-4.04230395454579,-3.79230395374134,-3.54230394124916,-3.29230394066621,-3.04230393924341,-2.79230394121187,-2.54230394410559,-2.29230394410559,-2.04230394410559
-4.54293612383531,-4.29293612404057,-4.04293612424355,-3.79293612667609,-3.54293611396854,-3.29293611301634,-3.04293611132625,-2.79293613158496,-2.54293612065501,-2.29293612065501,-2.04293612065501
-4.54096695076034,-4.29096695046774,-4.04096695033172,-3.79096694996948,-3.54096694951544,-3.2909669489926,-3.04096694754442,-2.79096694685061,-2.54096695347962,-2.29096695347962,-2.04096695347962
-4.54118931352845,-4.29118931278794,-4.04118931162211,-3.79118931252797,-3.54118932519521,-3.29118932592227,-3.04118932763104,-2.79118932764241,-2.54118932048439,-2.29118932048439,-2.04118932048439
-4.54082801858728,-4.29082801926404,-4.04082802031421,-3.79082802143376,-3.5408280091822,-3.29082800913506,-3.04082800855203,-2.79082800595893,-2.54082801168906,-2.29082801168906,-2.04082801168906
-4.54249550079142,-4.29249550030991,-4.04249549994451,-3.79249549931832,-3.54249551219751,-3.29249551338972,-3.04249551495028,-2.79249551431633,-2.54249550621485,-2.29249550621485,-2.04249550621485
-4.54027073223414,-4.29027073172031,-4.04027073132717,-3.79027073064268,-3.54027074356594,-3.2902707447028,-3.04027074572919,-2.79027074680998,-2.54027073751587,-2.29027073751587,-2.04027073751587
-4.54198120501069,-4.29198120524502,-4.04198120552187,-3.7919812058841,-3.54198120637446,-3.29198120708422,-3.04198120751259,-2.79198120779329,-2.54198120302082,-2.29198120302082,-2.04198120302082
-4.54243238447907,-4.29243238492511,-4.04243238546695,-3.79243238394451,-3.54243238415678,-3.29243238826171,-3.04243238486142,-2.79243238894284,-2.54243238070621,-2.29243238070621,-2.04243238070621
-4.54169312702402,-4.2916931264143,-4.04169312569732,-3.79169312481852,-3.54169313739415,-3.2916931381409,-3.04169313937025,-2.79169313917855,-2.5416931334509,-2.2916931334509,-2.0416931334509
-4.53961443275515,-4.28961443198896,-4.03961443083209,-3.7896144317477,-3.53961444450309,-3.28961444539117,-3.03961444736135,-2.78961444610756,-2.53961443987291,-2.28961443987291,-2.03961443987291
-4.54236537692896,-4.29236537629173,-4.04236537549871,-3.79236537448496,-3.54236538678493,-3.29236537523817,-3.04236538759662,-2.79236539187399,-2.54236538283469,-2.29236538283469,-2.04236538283469
-4.54208284804183,-4.29208284836694,-4.0420828487721,-3.7920828492643,-3.54208284986621,-3.29208284982954,-3.04208285102256,-2.79208285501156,-2.54208284417115,-2.29208284417115,-2.04208284417115
-4.5417255549172,-4.2917255555824,-4.04172555619948,-3.79172555499618,-3.54172555562966,-3.29172555646952,-3.04172555789714,-2.79172556083892,-2.54172554946794,-2.29172554946794,-2.04172554946793
-4.54159639063407,-4.29159639074951,-4.0415963908622,-3.79159639316661,-3.5415963939157,-3.29159639490535,-3.04159639677777,-2.79159639618589,-2.54159638842393,-2.29159638842393,-2.04159638842393
-4.5411334829354,-4.29113348297109,-4.04113348279279,-3.79113348276256,-3.54113348271276,-3.29113348270072,-3.0411334828273,-2.79113348296609,-2.54113348279416,-2.29113348279416,-2.04113348279416
-4.54073825605039,-4.29073825613624,-4.04073825626116,-3.79073825642036,-3.54073825661904,-3.29073825696533,-3.04073825771437,-2.79073825684828,-2.5407382552042,-2.2907382552042,-2.0407382552042
-4.5415342033099,-4.29153420624032,-4.04153420384083,-3.79153420626959,-3.54153419348656,-3.29153419261566,-3.04153419113377,-2.79153421151562,-2.54153420000665,-2.29153420000665,-2.04153420000665
-4.54143304057601,-4.29143304107574,-4.04143304167298,-3.79143304242684,-3.54143302972835,-3.29143302882637,-3.04143302744176,-2.79143302490092,-2.54143303576671,-2.29143303576671,-2.04143303576671
-4.5423863292892,-4.29238632943943,-4.04238632963353,-3.79238632989166,-3.54238633025119,-3.29238633083939,-3.04238633180779,-2.79238632990705,-2.54238632822519,-2.29238632822519,-2.04238632822519
-4.54271747660012,-4.29271747577689,-4.0427174745046,-3.79271747529692,-3.54271748770682,-3.29271748816568,-3.04271748942053,-2.79271748979978,-2.54271748427311,-2.29271748427311,-2.0427174842731
-4.54033848708246,-4.29033848705991,-4.04033848702165,-3.79033848695398,-3.54033848684186,-3.29033848663492,-3.04033848671079,-2.7903384877917,-2.54033848698806,-2.29033848698806,-2.04033848698806
-4.54226088367716,-4.29226088374848,-4.04226088361619,-3.79226088365376,-3.54226088370582,-3.29226088457279,-3.04226088447727,-2.79226088361052,-2.54226088333435,-2.29226088333435,-2.04226088333435
-4.54183467719145,-4.29183467697993,-4.04183467650436,-3.79183467608833,-3.54183467548707,-3.29183467469594,-3.0418346736496,-2.79183467532055,-2.54183467891867,-2.29183467891867,-2.04183467891867
-4.54161716619105,-4.29161716683285,-4.0416171673555,-3.79161717035048,-3.54161715828514,-3.29161715812389,-3.04161715862934,-2.79161715803324,-2.5416171584415,-2.29161715844151,-2.04161715844151
-4.54115432000058,-4.29115432077164,-4.04115432171515,-3.79115432289549,-3.5411543108301,-3.29115431070407,-3.04115431070019,-2.79115430836112,-2.54115431235097,-2.29115431235097,-2.04115431235097
-4.54259795427814,-4.29259795504783,-4.04259795601902,-3.79259795505801,-3.54259794240861,-3.29259794166713,-3.04259793991695,-2.79259793935298,-2.54259794760058,-2.29259794760058,-2.04259794760058
-4.54037472362821,-4.2903747241647,-4.04037472457721,-3.79037472528316,-3.54037471243235,-3.29037471129337,-3.04037471052685,-2.7903747085385,-2.54037471846042,-2.29037471846042,-2.04037471846042
-4.54323725670097,-4.2932372573441,-4.0432372581391,-3.79323725694797,-3.5432372576361,-3.29323725850555,-3.043237259667,-2.79323726257434,-2.54323725141193,-2.29323725141194,-2.04323725141194
-4.54132804700102,-4.29132804670335,-4.04132804656715,-3.7913280440351,-3.54132805667523,-3.29132805730048,-3.04132805778283,-2.79132803957276,-2.54132805079763,-2.29132805079763,-2.04132805079763
-4.54158388859708,-4.29158388871864,-4.04158388885411,-3.79158389118159,-3.54158389196524,-3.2915838930424,-3.04158389498327,-2.7915838945417,-2.54158388613333,-2.29158388613333,-2.04158388613333
-4.54101951168367,-4.29101951211991,-4.04101951263357,-3.79101951327376,-3.54101951408071,-3.29101951515456,-3.04101951647116,-2.79101951870475,-2.54101950733152,-2.29101950733152,-2.04101950733152
-4.54214493094673,-4.29214493038884,-4.04214492971535,-3.79214492888281,-3.54214494149516,-3.29214494229646,-3.04214494406513,-2.79214494356532,-2.54214493700074,-2.29214493700074,-2.04214493700074
-4.54202399423374,-4.29202399397278,-4.04202399364857,-3.79202399541939,-3.5420239954915,-3.2920239956643,-3.04202399065051,-2.79202399306855,-2.54202399593857,-2.29202399593856,-2.04202399593856
-4.54180051914934,-4.29180051904155,-4.04180051872147,-3.79180051636256,-3.54180051551974,-3.2918005144132,-3.04180051290925,-2.79180051248881,-2.54180052169078,-2.29180052169078,-2.04180052169078
-4.5415650941311,-4.29156509367789,-4.04156509311013,-3.79156509458555,-3.5415650943224,-3.29156509412646,-3.04156509342818,-2.79156508954284,-2.54156509807565,-2.29156509807565,-2.04156509807565
-4.54224490801944,-4.29224490796235,-4.04224490767753,-3.79224490534273,-3.54224490451242,-3.29224490332569,-3.04224490208778,-2.79224490289335,-2.54224490992612,-2.29224490992612,-2.04224490992612
-4.54111254073119,-4.29111254109437,-4.04111254151663,-3.79111254418576,-3.54111253180271,-3.29111253123601,-3.04111253041078,-2.79111252874244,-2.54111253547604,-2.29111253547604,-2.04111253547604
-4.5415185658625,-4.29151856496947,-4.04151856708723,-3.79151856431838,-3.54151857668857,-3.29151857710596,-3.04151857766352,-2.79151857860944,-2.54151857401029,-2.29151857401029,-2.04151857401029
-4.54078552828927,-4.29078552807177,-4.04078552782213,-3.79078552750912,-3.54078552709195,-3.29078552661364,-3.04078552564648,-2.79078552537524,-2.54078553026371,-2.29078553026371,-2.04078553026371
-4.54307469852326,-4.29307469771593,-4.04307469694555,-3.79307469579972,-3.5430747079939,-3.29307470824196,-3.04307470826939,-2.79307470809426,-2.54307470694198,-2.29307470694198,-2.04307470694198
-4.53983315451135,-4.2898331549016,-4.03983315514545,-3.78983315562508,-3.53983315619239,-3.2898331567647,-3.03983315761279,-2.78983313916834,-2.53983315019478,-2.28983315019478,-2.03983315019478
-4.54290351496963,-4.29290351531582,-4.04290351553854,-3.79290351602324,-3.542903516629,-3.29290351749444,-3.0429035193835,-2.79290351884997,-2.54290351182431,-2.29290351182432,-2.04290351182432
-4.54166301390798,-4.29166301319934,-4.04166301210485,-3.79166301094895,-3.54166302358227,-3.29166302416154,-3.04166302428672,-2.79166302373085,-2.54166302182724,-2.29166302182724,-2.04166302182724
-4.54061403711804,-4.29061403781272,-4.0406140386152,-3.79061401760471,-3.54061402990338,-3.29061403024919,-3.04061403071927,-2.79061402876862,-2.54061402914362,-2.29061402914362,-2.04061402914362
-4.54286477738423,-4.29286477694241,-4.04286477662179,-3.79286477604385,-3.54286478896032,-3.29286477450822,-3.04286477317537,-2.79286479196336,-2.54286478227764,-2.29286478227765,-2.04286478227765
-4.54127731745039,-4.29127731762139,-4.04127731783979,-3.79127731809746,-3.54127731841379,-3.29127731888017,-3.04127731937446,-2.79127732118742,-2.5412773153186,-2.2912773153186,-2.04127731531861
-4.54242377232364,-4.29242377194395,-4.04242377150975,-3.79242377098518,-3.54242377035453,-3.2924237695853,-3.04242376846063,-2.79242376505831,-2.54242377644331,-2.29242377644331,-2.04242377644332
-4.5407200392628,-4.2907200386872,-4.0407200379369,-3.79072003915106,-3.54072003850043,-3.29072003763744,-3.04072003722925,-2.79072003375651,-2.54072004418643,-2.29072004418644,-2.04072004418643
-4.54090659949925,-4.29090659911738,-4.04090659868073,-3.7909065981547,-3.54090659750766,-3.29090659678711,-3.04090659530813,-2.79090659239949,-2.54090660359703,-2.29090660359703,-2.04090660359703
-4.54293987710748,-4.29293987632744,-4.04293987537773,-3.79293987639383,-3.54293988913468,-3.29293989025035,-3.04293989129243,-2.79293989072365,-2.54293988416944,-2.29293988416944,-2.04293988416944
-4.54109874289639,-4.29109874335282,-4.04109874393445,-3.79109874249653,-3.54109874282739,-3.29109874322188,-3.04109874405193,-2.79109874621418,-2.54109873928956,-2.29109873928956,-2.04109873928956
-4.54135316122661,-4.29135316062226,-4.04135315967793,-3.79135315869007,-3.5413531710793,-3.29135317150617,-3.04135317215066,-2.79135317509358,-2.5413531672631,-2.2913531672631,-2.0413531672631
-4.54127632161124,-4.29127632215497,-4.04127632307876,-3.7912763218663,-3.54127632249905,-3.29127632341108,-3.04127632382802,-2.79127632779039,-2.54127631656934,-2.29127631656934,-2.04127631656934
-4.54222731169925,-4.29222731225448,-4.04222731289911,-3.79222731586724,-3.54222730379728,-3.29222730370195,-3.0422273040106,-2.7922273019233,-2.54222730482537,-2.29222730482537,-2.04222730482537
-4.54184903895273,-4.29184903834914,-4.04184903758441,-3.79184903661255,-3.54184904902073,-3.29184904937554,-3.04184904970453,-2.79184905393999,-2.54184904479241,-2.29184904479241,-2.04184904479241
-4.54294479487361,-4.29294479505766,-4.04294479552011,-3.79294479589493,-3.54294479636695,-3.29294479706531,-3.04294479782686,-2.79294479864205,-2.54294479255924,-2.29294479255924,-2.04294479255924
-4.54261908825792,-4.29261908832435,-4.04261908837256,-3.79261909060379,-3.54261909124591,-3.29261909219476,-3.0426190927296,-2.79261909436418,-2.54261908624291,-2.29261908624291,-2.04261908624292
-4.54007245329346,-4.29007245022441,-4.04007244919371,-3.79007245004732,-3.54007246272619,-3.29007246341876,-3.04007246440748,-2.79007246579533,-2.54007245813936,-2.29007245813936,-2.04007245813936
-4.54088162265637,-4.29088162308863,-4.04088162409319,-3.79088162512465,-3.54088161271386,-3.29088161219415,-3.04088161135918,-2.7908816122099,-2.54088161497934,-2.29088161497934,-2.04088161497934
-4.54341713891958,-4.29341713964733,-4.04341714057124,-3.79341713951961,-3.54341712676173,-3.29341712571299,-3.04341712445404,-2.79341712462655,-2.54341713216411,-2.29341713216411,-2.04341713216411
-4.5405863650108,-4.29058636497492,-4.04058636511449,-3.79058636725902,-3.54058636786785,-3.2905863687456,-3.04058636960003,-2.79058636778576,-2.54058636450888,-2.29058636450888,-2.04058636450888
-4.54199279112911,-4.29199279184277,-4.04199279272473,-3.79199279162831,-3.54199277870301,-3.29199277743606,-3.04199277608978,-2.79199277717717,-2.54199278442991,-2.29199278442991,-2.04199278442991
-4.54156345960959,-4.29156345948936,-4.04156345907795,-3.79156346093003,-3.54156346109394,-3.29156346216646,-3.04156346242325,-2.79156346041996,-2.54156346025356,-2.29156346025356,-2.04156346025356
-4.54238075385541,-4.29238075434044,-4.04238075515741,-3.79238075598425,-3.54238074341679,-3.29238074267542,-3.04238074153932,-2.79238073874989,-2.54238074878571,-2.29238074878571,-2.0423807487857
-4.54141983252793,-4.29141983179959,-4.04141983092692,-3.79141982988902,-3.5414198422855,-3.29141984284105,-3.04141984369231,-2.79141984119274,-2.5414198407278,-2.2914198407278,-2.0414198407278
-4.54240970771825,-4.29240970815376,-4.04240970889383,-3.79240971178743,-3.54240969966073,-3.29240969967393,-3.0424096992024,-2.79240969662582,-2.54240970174184,-2.29240970174183,-2.04240970174183
-4.54083354228273,-4.29083354271282,-4.0408335430308,-3.79083354364612,-3.54083354444727,-3.29083354546044,-3.04083354761345,-2.79083354668864,-2.54083353864319,-2.29083353864319,-2.04083353864319
-4.54198403748278,-4.29198403813123,-4.04198403868697,-3.7919840395559,-3.54198402695553,-3.29198402612909,-3.04198402538461,-2.79198402583399,-2.54198403065171,-2.29198403065171,-2.04198403065171
-4.54194490701324,-4.29194490634944,-4.04194490530721,-3.79194490418865,-3.54194491637817,-3.29194491654407,-3.04194491668224,-2.79194492057652,-2.54194491357146,-2.29194491357146,-2.04194491357146
-4.54127871261972,-4.291278713142,-4.04127871376549,-3.79127871454888,-3.54127870185639,-3.29127870105208,-3.04127870035948,-2.79127869677433,-2.54127870766907,-2.29127870766907,-2.04127870766907
-4.54184703737255,-4.29184703819289,-4.04184703921307,-3.79184703830325,-3.54184702563368,-3.29184702468141,-3.04184702397672,-2.79184702403271,-2.54184702987917,-2.29184702987917,-2.04184702987916
-4.54155045794611,-4.29155045817913,-4.04155045846453,-3.79155045882154,-3.54155045927633,-3.29155045992022,-3.04155046113856,-2.7915504610678,-2.54155045570153,-2.29155045570153,-2.04155045570153
-4.54184255995628,-4.29184256017759,-4.04184256040906,-3.79184256284969,-3.54184255007854,-3.29184254918025,-3.04184254778613,-2.79184254575371,-2.54184255625715,-2.29184255625715,-2.04184255625715
-4.54214591497271,-4.29214591452979,-4.04214591078506,-3.79214591155929,-3.54214592401025,-3.29214592469088,-3.04214592515091,-2.79214592574956,-2.54214592082212,-2.29214592082212,-2.04214592082211
-4.54057360549674,-4.29057360583595,-4.04057360648585,-3.79057360712391,-3.54057360799794,-3.29057360527495,-3.04057361058979,-2.79057360946936,-2.54057360236823,-2.29057360236823,-2.04057360236823
-4.54158007635566,-4.29158007595971,-4.04158007547301,-3.79158007488811,-3.54158007416948,-3.2915800732257,-3.04158007206391,-2.79158009128473,-2.54158008099975,-2.29158008099975,-2.04158008099975
-4.54247403576822,-4.29247403662117,-4.04247403765848,-3.79247403897864,-3.54247402706607,-3.29247402732402,-3.04247402712684,-2.79247402455406,-2.54247402770512,-2.29247402770512,-2.04247402770512
-4.54078195917497,-4.29078195911337,-4.0407819587986,-3.7907819607704,-3.54078196111401,-3.29078196162669,-3.04078195724641,-2.79078196006384,-2.54078195934955,-2.29078195934955,-2.04078195934955
-4.54077907478524,-4.2907790745274,-4.04077907419101,-3.79077907376412,-3.54077907319604,-3.29077907232319,-3.04077907163372,-2.79077907099018,-2.54077907740586,-2.29077907740586,-2.04077907740586
-4.54281722416648,-4.29281722485832,-4.04281722544862,-3.79281720455136,-3.54281721669533,-3.29281721686753,-3.04281721797713,-2.79281721541748,-2.54281721628191,-2.29281721628191,-2.04281721628191
-4.54148891307496,-4.29148891273301,-4.04148891210478,-3.79148891150647,-3.54148891070502,-3.29148890967244,-3.04148890828921,-2.79148890827105,-2.54148891636559,-2.29148891636559,-2.04148891636559
-4.54097024879529,-4.29097024943703,-4.04097025045328,-3.7909702515561,-3.5409702392898,-3.29097023910476,-3.04097023855328,-2.79097023498414,-2.54097024242482,-2.29097024242482,-2.04097024242482
-4.54224729973597,-4.29224729927171,-4.04224729872509,-3.79224729804518,-3.54224731084016,-3.29224731185749,-3.0422473132139,-2.79224731529796,-2.54224730438035,-2.29224730438035,-2.04224730438035
-4.54099744213033,-4.29099744214427,-4.04099744241183,-3.79099744256878,-3.54099744282666,-3.29099744331169,-3.04099744332583,-2.79099744154823,-2.54099744204839,-2.29099744204839,-2.04099744204839
-4.54106838289004,-4.29106838326582,-4.04106838371685,-3.7910683842676,-3.54106838495733,-3.2910683857653,-3.0410683874189,-2.7910683894395,-2.54106837887363,-2.29106837887364,-2.04106837887364
-4.54197390232877,-4.29197390221456,-4.04197390208822,-3.79197390195313,-3.54197390180978,-3.29197390158283,-3.04197390161915,-2.79197389886452,-2.54197390394702,-2.29197390394702,-2.04197390394702
-4.54145935004169,-4.29145934994875,-4.04145935003479,-3.79145935211801,-3.54145935262929,-3.2914593533487,-3.04145935423387,-2.7914593522577,-2.54145934990775,-2.29145934990775,-2.04145934990775
-4.54099339824729,-4.29099339737173,-4.0409933965242,-3.7909933974439,-3.54099341019234,-3.29099341122575,-3.0409934123277,-2.7909934107378,-2.54099340608923,-2.29099340608923,-2.04099340608923
-4.54256026704777,-4.29256026677062,-4.04256026644449,-3.79256026386906,-3.54256027643109,-3.29256027703347,-3.04256027734618,-2.79256028172129,-2.54256027107659,-2.29256027107659,-2.04256027107659
-4.54163085803513,-4.29163085777097,-4.04163085744328,-3.79163085920921,-3.5416308592861,-3.29163085954663,-3.04163085981334,-2.79163085720661,-2.54163085971042,-2.29163085971042,-2.04163085971042
-4.54184951823121,-4.29184951850011,-4.04184951881593,-3.79184951918859,-3.54184951964896,-3.29184952030142,-3.0418495204244,-2.79184952437264,-2.54184951500458,-2.29184951500458,-2.04184951500458
-4.54127002072044,-4.29127002091286,-4.04127002114002,-3.79127002143977,-3.54127002184986,-3.29127002243354,-3.0412700234962,-2.79127002204045,-2.541270019324,-2.291270019324,-2.041270019324
-4.54172013710467,-4.2917201370978,-4.04172013710774,-3.79172013714912,-3.54172013724278,-3.29172013757357,-3.0417201378112,-2.79172013452113,-2.54172013786009,-2.29172013786009,-2.04172013786009
-4.54216513471404,-4.29216513484988,-4.04216513503889,-3.79216513528418,-3.54216513562758,-3.29216513616571,-3.04216513652778,-2.7921651363752,-2.54216513338124,-2.29216513338124,-2.04216513338124
-4.54133346461626,-4.29133346464378,-4.04133346448596,-3.79133346232805,-3.54133346172983,-3.29133346094773,-3.04133345983399,-2.79133346051365,-2.54133346566413,-2.29133346566413,-2.04133346566413
-4.54209752185131,-4.29209752154695,-4.04209752118904,-3.79209752076713,-3.54209752025898,-3.29209751960122,-3.04209751825738,-2.79209751593088,-2.54209752530351,-2.29209752530351,-2.04209752530351
-4.54086618910052,-4.29086618907859,-4.04086618908798,-3.7908661869287,-3.54086618631245,-3.29086618543613,-3.04086618466629,-2.79086618570827,-2.54086619000316,-2.29086619000316,-2.04086619000315
-4.54149069308926,-4.29149069256333,-4.04149069170712,-3.79149069078343,-3.54149070343705,-3.2914907040196,-3.04149070512149,-2.79149070686669,-2.54149069880464,-2.29149069880464,-2.04149069880464
-4.5411762710703,-4.29117627144996,-4.04117627214946,-3.7911762706471,-3.54117627099843,-3.29117627122632,-3.04117627124976,-2.79117627504304,-2.54117626766157,-2.29117626766157,-2.04117626766157
-4.54192312996581,-4.29192313007274,-4.04192313019391,-3.79192313033077,-3.54192313047718,-3.29192313057258,-3.04192313057617,-2.7919231331813,-2.54192312847472,-2.29192312847472,-2.04192312847472
-4.54164760841338,-4.29164760835006,-4.04164760830163,-3.79164760608082,-3.54164760544476,-3.29164760445355,-3.04164760352347,-2.79164760305918,-2.54164761022495,-2.29164761022495,-2.04164761022495
-4.54201383778078,-4.29201383791407,-4.04201383805447,-3.79201384040744,-3.54201384122668,-3.29201384244025,-3.042013844117,-2.79201384302189,-2.54201383557301,-2.29201383557301,-2.04201383557301
-4.54067050005213,-4.29067050023034,-4.04067050025761,-3.79067050050467,-3.54067049845852,-3.29067050133793,-3.04067050279949,-2.79067050045738,-2.54067049885101,-2.29067049885101,-2.04067049885101
-4.54093037490805,-4.29093037496774,-4.04093037507432,-3.7909303730612,-3.54093037268437,-3.29093037216873,-3.04093037076136,-2.79093037179124,-2.54093037545499,-2.29093037545499,-2.04093037545499
-4.54303431540045,-4.29303431463179,-4.0430343136961,-3.793034314703,-3.54303432741739,-3.29303432847385,-3.04303433062058,-2.79303432887517,-2.54303432233788,-2.29303432233788,-2.04303432233788
-4.54215006848068,-4.29215006907089,-4.04215007001893,-3.79215007101481,-3.54215005867465,-3.29215005827028,-3.0421500577817,-2.79215005429062,-2.54215006252484,-2.29215006252484,-2.04215006252484
-4.54150696808293,-4.29150696723772,-4.04150696619743,-3.79150696706368,-3.54150697977573,-3.29150698049506,-3.04150698178401,-2.79150698152684,-2.54150697553602,-2.29150697553602,-2.04150697553602
-4.54246570739991,-4.29246570775091,-4.04246570793832,-3.7924657083383,-3.54246570879021,-3.29246570936087,-3.04246571027462,-2.79246571463471,-2.54246570342829,-2.29246570342829,-2.04246570342829
-4.54118736110454,-4.29118736067743,-4.0411873604046,-3.79118735988221,-3.5411873592648,-3.29118735854866,-3.04118735733522,-2.79118737665251,-2.54118736546878,-2.29118736546878,-2.04118736546878
-4.54001594800249,-4.29001594836261,-4.0400159519685,-3.79001595108375,-3.5400159388797,-3.29001593754349,-3.04001593703196,-2.79001593528457,-2.54001594309963,-2.29001594309963,-2.04001594309963
-4.54233396464813,-4.29233396469271,-4.04233396470583,-3.79233396690395,-3.54233396753438,-3.2923339684256,-3.04233396926077,-2.79233396893454,-2.54233396335548,-2.29233396335548,-2.04233396335548
-4.54179730073899,-4.29179730010193,-4.04179729909127,-3.79179730019284,-3.5417972993726,-3.29179729831801,-3.04179729721779,-2.79179731759523,-2.54179730613754,-2.29179730613754,-2.04179730613754
-4.54222262789118,-4.29222262763555,-4.04222262712289,-3.79222262452737,-3.54222263707041,-3.29222263761242,-3.04222263872454,-2.79222264100857,-2.54222263228088,-2.29222263228088,-2.04222263228088
-4.54140608423981,-4.29140608405636,-4.04140608430457,-3.79140608658622,-3.5414060873309,-3.29140608841762,-3.04140609000332,-2.79140608829723,-2.54140608250689,-2.2914060825069,-2.0414060825069
-4.54123118474683,-4.29123118506259,-4.04123118567261,-3.79123118594471,-3.54123118693505,-3.29123118704148,-3.04123118848987,-2.79123119174346,-2.54123118082886,-2.29123118082886,-2.04123118082886
-4.54069848530573,-4.29069848581997,-4.04069848663964,-3.7906984896209,-3.54069847754585,-3.29069847777194,-3.0406984774075,-2.79069847473882,-2.54069847881046,-2.29069847881046,-2.04069847881046
-4.54235006877828,-4.2923500687095,-4.04235006867341,-3.79235006645596,-3.54235006581311,-3.29235006502367,-3.0423500642084,-2.79235006314428,-2.54235007058123,-2.29235007058124,-2.04235007058124
-4.54157619215184,-4.29157619168699,-4.04157619093477,-3.79157618804074,-3.54157620021209,-3.29157620029815,-3.04157620103271,-2.79157620214336,-2.54157619849684,-2.29157619849684,-2.04157619849684
-4.5411374839055,-4.29113748444947,-4.04113748513925,-3.7911374838372,-3.54113748434788,-3.2911374850036,-3.04113748600567,-2.79113748857372,-2.54113747942893,-2.29113747942893,-2.04113747942893
-4.54197140299599,-4.29197140323994,-4.0419714034835,-3.79197140589075,-3.54197139322116,-3.29197139221295,-3.04197139156395,-2.79197138832321,-2.54197139936098,-2.29197139936098,-2.04197139936098
-4.54058538573047,-4.29058538526071,-4.04058538471571,-3.7905853840509,-3.54058539457242,-3.29058539811821,-3.0405853815691,-2.79058539946379,-2.54058539088523,-2.29058539088523,-2.04058539088523
-4.54171970081658,-4.29171970120093,-4.04171970163797,-3.79171970434161,-3.54171969194104,-3.29171969137632,-3.04171969138737,-2.79171968791689,-2.54171969577082,-2.29171969577082,-2.04171969577082
-4.54198371181749,-4.29198371205237,-4.04198371237598,-3.79198371059548,-3.54198371047221,-3.29198371028599,-3.04198371041715,-2.79198371238817,-2.54198371013507,-2.29198371013507,-2.04198371013507
