0.0152835233837423,-0.0316084346876306,0.0253170474662565,-0.0161627790750221,0.0180937798834335,-0.0172436816671005,0.00183857436639322,0.0212668255813608,-0.0350768101322493,-0.0158672137145189,0.05
-0.00835443017617308,0.0155494575384301,-0.00516995705718568,-0.0169549446317353,0.0349687547002532,-0.0388191498987287,0.0323592166809355,-0.0251391412753031,0.0103743517518412,0.122485106466753,0.05
0.0830823560371924,-0.201001905384843,0.195620258135591,-0.0936385940287866,0.00339891989010895,0.0355373037433876,-0.0398866835952135,0.0278183810509639,-0.0108521267286785,-0.0193439236586886,0.05
-0.0171340409761691,0.0311987196650063,-0.011760300880336,-0.0212178857752936,0.0412012151794001,-0.0415315946844352,0.0261039534131053,-0.00272058627627389,-0.025644119076177,0.14078270364816,0.05
0.0870204023439281,-0.209456590963852,0.20037196289388,-0.089112338345168,-0.00698711803889728,0.0426701283334836,-0.0342190871268882,0.00341073267538618,0.0362348450438117,-0.130559828049633,0.05
-0.0236129621671511,0.0401348928591333,-0.0108480594330524,-0.0264374420193343,0.0366752517007595,-0.0261021483965885,0.0115455643318179,0.00131755255229666,-0.0212793992736883,0.150559437118362,0.05
0.0898184421432839,-0.216420657015925,0.207187346865068,-0.0914627158744307,-0.00807714737416401,0.0440237551081446,-0.0343172695770854,0.00299397872961704,0.0354994778355464,-0.132109759124856,0.05
-0.0288455826715071,0.0527641889334414,-0.0304531056078246,0.00232981383278857,0.00324140208486539,0.00530518302911213,-0.0145058945705935,0.0209226383302303,-0.0354128493401499,0.169964584281368,0.05
0.0686909689026534,-0.166614174880042,0.161777848587099,-0.076836842258387,0.00373699207023856,0.0280007458371034,-0.0352534598610884,0.031907251326266,-0.0227453148544629,-0.0203372116393386,0.05
-0.0480833828369466,0.0962609528564519,-0.0737861826713267,0.040288931056521,-0.0483424825708646,0.0820177927755195,-0.105104105334691,0.105719902873262,-0.0979583967738763,0.142527905554438,0.05
0.0609894499584623,-0.148192158680739,0.14432597844729,-0.069011322053037,0.00384918054075155,0.0257568283084776,-0.0347792959052985,0.0344194346710364,-0.0267614871177279,-0.0204436398963303,0.05
0.15886663668143,-0.399934618434481,0.408455142703527,-0.196718570451754,-0.0142456258912089,0.0996485517929373,-0.0660816297118406,-0.0349665576237679,0.131938860681879,-0.0845757640474321,0.05
0.176907395065508,-0.44746751118479,0.461365619200316,-0.228827093260644,-0.00715618414478604,0.10493534266298,-0.0669126525777534,-0.0477239650775769,0.151855244642935,-0.0734263779006099,0.05
0.136793139510189,-0.352521063025696,0.36454678587404,-0.178383900181594,-0.00479006345765867,0.0808561296759072,-0.0648472629818892,0.000564558684769417,0.0698069928644099,-0.151290176175238,0.05
0.320159717558338,-0.5,-0.0282941563262699,0.5,-0.398316223527931,0.122976845530467,0.00378470432003638,-0.0316600791083922,0.0403035548580479,-0.10803339086871,0.05
0.322399405194604,-0.5,-0.0446110085998824,0.5,-0.348192784537225,0.0527327728283117,0.0503067643594773,-0.043495153905554,0.0279141918794432,-0.0905687276880593,0.05
0.167076487776404,-0.461667990227541,0.5,-0.27549766006876,0.0760046348124599,0.00122742922317312,-0.021113544086177,0.0240265547634165,-0.00678050873674591,-0.180897425081093,0.05
0.121981512197766,-0.371577497666387,0.432906943767696,-0.228597016648069,0.000669890168156565,0.0993001317688032,-0.0804837608332055,-0.00163288265526092,0.0776607997660977,-0.0155666283369005,0.05
0.0715167632116808,-0.247883891714197,0.303941745403852,-0.153111172475399,-0.0163659324277445,0.0867446294459518,-0.0693286969974645,0.00700985011108819,0.0503139410704308,-0.0175309061168008,0.05
-0.395726700561601,0.5,0.18921234175412,-0.5,0.0597604814171187,0.389388848953813,-0.5,0.462666655998401,-0.406310834756308,0.181843029162861,0.05
-0.5,0.455890168272841,0.5,-0.471024125667497,-0.330227882812356,0.5,-0.162302410939498,-0.0783742856526028,0.12008560884926,0.312225369943755,0.05
-0.5,0.116688537755303,0.5,0.495351041041298,-0.5,-0.5,0.0924308498476477,0.5,0.0219063060051131,-0.5,0.05
-0.5,-0.26408417172943,0.5,0.5,0.5,-0.313913867893193,-0.5,-0.5,-0.5,-0.5,0.05
-0.5,-0.266426232982421,0.5,0.5,0.5,-0.263803862510764,-0.5,-0.5,-0.5,-0.5,0.05
-0.5,-0.5,0.106153867045615,0.5,0.5,0.5,0.5,0.5,-0.5,-0.5,0.05
-0.5,-0.5,-0.5,0.337404528772035,0.5,0.5,0.5,0.5,0.5,0.5,0.05
-0.5,-0.5,-0.460804961480671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
-0.5,-0.5,-0.0929088818715229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
-0.5,-0.5,0.1262381148198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
-0.5,-0.5,0.263246067592216,0.5,0.5,0.5,0.5,0.5,-0.5,-0.5,0.05
-0.5,-0.5,-0.0556730430139514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
-0.5,-0.5,0.189152304278631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05
-0.5,-0.238688640417017,0.5,0.5,0.5,0.212343218438252,-0.5,-0.5,-0.5,-0.5,0.05
-0.5,-0.273816809667229,0.5,0.5,0.5,0.279658020910266,-0.5,-0.5,-0.5,-0.5,0.05
0.0507267368921669,0.5,0.126957538094173,-0.5,-0.5,0.403767008506293,0.448887826609221,-0.5,0.0820015612716997,0.0766736171015106,0.05
0.5,0.5,0.5,-0.343022203171993,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
0.5,0.5,0.5,0.149515010158282,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
0.5,0.5,0.5,-0.252446259998958,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
0.5,0.5,0.5,0.247123870162902,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
0.5,0.5,0.5,0.473265987663221,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
0.5,0.5,0.5,0.5,0.442203366000961,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
0.5,0.5,0.5,0.5,-0.408983973223028,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
0.5,0.5,0.5,-0.00806080652065785,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
0.5,0.5,0.185122007505847,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05
0.5,0.190668322327415,-0.5,-0.5,-0.5,-0.2005597285033,0.5,0.5,0.5,0.5,0.05
0.5,-0.357502663989201,-0.5,-0.5,0.5,0.5,-0.161328349690503,-0.5,0.404320182683109,-0.18982914250165,0.05
-0.202944760309319,0.388339348394756,-0.5,-0.237408113995125,0.5,-0.0287671107928798,-0.369228199795904,0.5,-0.460539695562511,-0.0708568947021865,0.05
-0.427809342257522,0.5,0.0739958956260178,-0.5,-0.0717687003584194,0.5,-0.223243509696628,-0.122204159570769,0.240270734117001,0.0773927077187465,0.05
-0.5,0.417353991587537,0.5,-0.5,-0.459911647476557,0.5,0.191696229059486,-0.5,0.397720764266242,0.121771141803297,0.05
-0.5,0.37091270125702,0.5,-0.139503332296958,-0.5,-0.0911229743104089,0.5,-0.0265196946368415,-0.438193798664931,0.201432992460313,0.05
-0.5,-0.0131943596043684,0.5,0.5,-0.0688956110661831,-0.5,-0.5,0.38469072695733,0.5,0.5,0.05
-0.5,0.0487484591117311,0.5,0.5,-0.179397014417874,-0.5,-0.462667735909444,0.5,0.5,0.5,0.05
-0.5,0.0857212467337766,0.5,0.5,-0.266368370188426,-0.5,-0.360771739541156,0.5,0.5,0.5,0.05
-0.5,0.406476676744842,0.5,-0.0230411205034225,-0.5,-0.313032409432422,0.5,0.238725050471786,-0.5,-0.5,0.05
-0.467333796900613,0.5,0.5,-0.337974903411986,-0.5,0.0515463701752045,0.5,-0.133411131943149,-0.320974768130828,-0.0197937410797853,0.05
-0.37847225902283,0.5,0.441262260944234,-0.5,-0.5,0.369646208623677,0.427174570140773,-0.5,0.131393039294885,0.190034917120432,0.05
-0.31456867976312,0.5,0.316293928146906,-0.5,-0.466847007812548,0.5,0.299768212084621,-0.5,0.15818192850269,0.120880690537347,0.05
-0.269148297464584,0.5,0.202118134083953,-0.5,-0.343780292824368,0.5,0.186941167648509,-0.5,0.333438641207903,0.129380797403101,0.05
-0.351314324282454,0.5,0.363666212059207,-0.5,-0.5,0.5,0.297384217746893,-0.5,0.209885385001002,0.193718112861096,0.05
-0.199534170946014,0.5,0.025368844046142,-0.5,-0.149233684601997,0.5,-0.0143377324466262,-0.425745140038375,0.5,0.0439116726875222,0.05
-0.273707153708513,0.5,0.18762691791198,-0.5,-0.3325078830503,0.5,0.179037094527304,-0.5,0.349497269906085,0.0783171562555587,0.05
-0.32042173284316,0.5,0.291744124704489,-0.5,-0.448944078255546,0.5,0.28787607678526,-0.5,0.173440291123552,0.146109485090558,0.05
-0.322576414756728,0.5,0.297024708516688,-0.5,-0.455901846912005,0.5,0.294870435031665,-0.5,0.161786417780301,0.152782113364134,0.05
-0.279681759957456,0.5,0.202385144591676,-0.5,-0.354043322821514,0.5,0.201783485148856,-0.5,0.307925973344253,0.137692250375056,0.05
-0.312434936582446,0.5,0.27103528989096,-0.5,-0.427404160095113,0.5,0.269056828496249,-0.5,0.202473501171685,0.145221097744701,0.05
-0.21121572681575,0.5,0.0433026833196263,-0.5,-0.176434779053641,0.5,0.0284987593786176,-0.463600947620091,0.5,0.0685542632050238,0.05
-0.161860477536408,0.5,-0.0759927071622115,-0.5,-0.0240160344131236,0.5,-0.240004561919587,-0.0992242972091188,0.219635767898891,-0.0415815937225264,0.05
-0.162680776227434,0.5,-0.0803414888421072,-0.5,-0.0158213069206509,0.5,-0.250815076341367,-0.0926167593153971,0.224519970073909,-0.0414532484518129,0.05
-0.13743730164291,0.5,-0.147900100287404,-0.5,0.0792859262627519,0.5,-0.458337202583318,0.259224516694606,-0.144442859866683,-0.0880500473680572,0.05
-0.186081881111212,0.5,-0.037141366712826,-0.5,-0.0643096073280724,0.5,-0.155245389316303,-0.247089483141428,0.378644992688182,-0.0109961490579017,0.05
-0.239718301228167,0.5,0.0814286749269399,-0.5,-0.204021720150715,0.5,0.0600731762253373,-0.5,0.5,0.5,0.05
-0.248453968543821,0.5,0.0984300504705163,-0.5,-0.220082108300649,0.5,0.0757327305453916,-0.5,0.5,0.0928635294845023,0.05
-0.274308739963291,0.5,0.156837991359534,-0.5,-0.281584746299944,0.5,0.129216513920056,-0.5,0.416340662963678,0.223341318444487,0.05
-0.289707512596292,0.5,0.192799355087262,-0.5,-0.320177833996492,0.5,0.164574236896527,-0.5,0.363840011008117,0.189879192675054,0.05
-0.292463381476306,0.5,0.201333403296717,-0.5,-0.329472231205885,0.5,0.173156099690806,-0.5,0.351300287031061,0.179222191258287,0.05
