-0.0254205800344124,-0.00831196488989917,0.00647845223472358,0.0189583357242714,0.0291506817100922,0.03710761941109,0.0429288160545729,0.0467844904630572,0.0489430289688754,0.0498032114021835,0.0499310445737976
-0.0254205800344124,-0.00831196488989917,0.00647845223472358,0.0189583357242714,0.0291506817100922,0.03710761941109,0.0429288160545729,0.0467844904630572,0.0489430289688754,0.0498032114021835,0.0499310445737976
-0.0254205800344124,-0.00831196488989917,0.00647845223472358,0.0189583357242714,0.0291506817100922,0.03710761941109,0.0429288160545729,0.0467844904630572,0.0489430289688754,0.0498032114021835,0.0499310445737976
-0.0254205800344124,-0.00831196488989917,0.00647845223472358,0.0189583357242714,0.0291506817100922,0.03710761941109,0.0429288160545729,0.0467844904630572,0.0489430289688754,0.0498032114021835,0.0499310445737976
-0.0254205800344124,-0.00831196488989917,0.00647845223472358,0.0189583357242714,0.0291506817100922,0.03710761941109,0.0429288160545729,0.0467844904630572,0.0489430289688754,0.0498032114021835,0.0499310445737976
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.00133918889637472,0.0112722388526615,0.0202859996410417,0.0282432555649265,0.0350193573843471,0.0405160609736836,0.0446799789905405,0.0475256466588047,0.0491632019347986,0.0498306811193351,0.0499309296772558
-0.0275474331141728,-0.00991142544466585,0.00532068977636365,0.0181596977290893,0.0286332938315648,0.0367998972342506,0.0427670703418911,0.0467145431171027,0.0489218421594203,0.049800529026126,0.0499310453653751
-0.0275444778061024,-0.00990916598713609,0.00532235471131055,0.0181608679844497,0.0286340669897636,0.0368003663559636,0.0427673221851075,0.0467146541715088,0.0489218764151301,0.04980053332875,0.0499310453350636
-0.0445796215863293,-0.0227136580493292,-0.00394099287688138,0.0117747072340429,0.0244994820612314,0.0343429024396759,0.0414765033150585,0.0461568171979827,0.048753016242843,0.0497791595835222,0.049931047570059
-0.0371271005316621,-0.0171110177883632,0.000112957406921271,0.0145700603275877,0.0263096575782527,0.0354190518542979,0.0420418969450016,0.046401213744956,0.0488270135300412,0.0497885283528873,0.0499310479179734
-0.0311980648874465,-0.0126540895457453,0.00333758451111914,0.0167933326111171,0.0277492125277065,0.0362747666199378,0.0424914218766905,0.0465954998270669,0.0488858303788776,0.0497959729463796,0.0499310464330432
-0.0253670763846166,-0.00827105610584214,0.00650859630865316,0.018979524735264,0.0291646805540588,0.0371161141697926,0.0429333727864625,0.0467865005312971,0.0489436488260443,0.0498032905113901,0.0499310443025259
-0.0253698461354299,-0.00827317215516357,0.00650703863978034,0.0189784311232121,0.0291639590387637,0.0371156771071904,0.042933138515107,0.0467863976328034,0.0489436172533271,0.0498032866943997,0.0499310445034038
-0.0253727794059803,-0.0082754150992297,0.00650538571573172,0.0189772692448576,0.0291631911139745,0.0371152112182824,0.0429328886264826,0.046786287275683,0.0489435832115424,0.0498032823009579,0.0499310445021689
-0.0253989428984005,-0.00829542064582271,0.0064906435170516,0.0189669056704298,0.0291563440075996,0.0371110555613453,0.0429306594068907,0.0467853036844054,0.0489432796437229,0.0498032434215843,0.0499310445310448
-0.0254126079738656,-0.00830587022354736,0.00648294252957469,0.0189614915474631,0.0291527664148498,0.0371088838954649,0.0429294941345549,0.04678478942876,0.0489431209664728,0.049803223068661,0.0499310444588813
-0.0254205800344124,-0.00831196488989917,0.00647845223472358,0.0189583357242714,0.0291506817100922,0.03710761941109,0.0429288160545729,0.0467844904630572,0.0489430289688754,0.0498032114021835,0.0499310445737976
-0.0254205800344124,-0.00831196488989917,0.00647845223472358,0.0189583357242714,0.0291506817100922,0.03710761941109,0.0429288160545729,0.0467844904630572,0.0489430289688754,0.0498032114021835,0.0499310445737976
-0.0254205800344124,-0.00831196488989917,0.00647845223472358,0.0189583357242714,0.0291506817100922,0.03710761941109,0.0429288160545729,0.0467844904630572,0.0489430289688754,0.0498032114021835,0.0499310445737976
-0.0254205800344124,-0.00831196488989917,0.00647845223472358,0.0189583357242714,0.0291506817100922,0.03710761941109,0.0429288160545729,0.0467844904630572,0.0489430289688754,0.0498032114021835,0.0499310445737976
-0.0254205800344124,-0.00831196488989917,0.00647845223472358,0.0189583357242714,0.0291506817100922,0.03710761941109,0.0429288160545729,0.0467844904630572,0.0489430289688754,0.0498032114021835,0.0499310445737976
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.436850916566365,0.333381714592445,0.249750844976912,0.184126829940098,0.134537236349247,0.0988822979798734,0.0749533596163217,0.0604558862979024,0.0530370428415554,0.0503179919474387,0.0499307852065277
0.821516892887723,0.616859323907494,0.450986509211574,0.320366961696409,0.22122651633719,0.149561830119469,0.101158965065742,0.0716162807966054,0.0563720881566116,0.0507370246146332,0.0499308189179719
0.658735588323275,0.494993067977723,0.363153807260261,0.260028669676905,0.18229126711092,0.126491892400141,0.0890762467622901,0.0664084995744679,0.0547992640958651,0.0505381467854314,0.049930780014008
0.300462298173834,0.230941417619564,0.175690506920772,0.133100126035908,0.101518636558139,0.0792662844545674,0.0646539292493315,0.0560063791230807,0.0516904139895637,0.050147412058098,0.0499306264993864
0.380635002365553,0.291745866103733,0.22004845798766,0.163920258897332,0.121618639858037,0.0912947828087962,0.0710122433791531,0.058770215962574,0.0525313501794922,0.0502542973829369,0.0499307657503761
0.136881042353595,0.108356029897619,0.0872526907046644,0.0722860908644389,0.0622372427967709,0.0559676579894075,0.052438680730355,0.0507355210315001,0.0500960633574545,0.0499443938791297,0.0499290771354361
0.394330612246769,0.2963211953531,0.21947061492463,0.161001381801817,0.118194448053509,0.0884034405357074,0.0690736472456535,0.0577655798359111,0.0521831828941882,0.0502067758663586,0.0499305053848056
0.13900626153632,0.110018884982432,0.0885020886751217,0.0731788289673604,0.0628351793843264,0.0563346807104967,0.0526374360190985,0.0508239249028294,0.0501235716217715,0.0499480267126491,0.0499291921992358
1,0.747782546046291,0.543436339523462,0.382643079841941,0.260664870364774,0.172515880742585,0.112980314700335,0.0766336913733607,0.0578691891577692,0.0509280636145472,0.049934614112801
0.506412381042129,0.381346090156801,0.281512320515682,0.204118283275471,0.146320510662382,0.105238798686281,0.0779748597456939,0.0616355740317154,0.0533609155095843,0.0503564717661948,0.0499306937509101
0.412002824675485,0.310398765622068,0.230196007548225,0.168746991499815,0.123423644936656,0.0916314383484247,0.0708281695639716,0.0585473091091519,0.0524260580246322,0.050238042511188,0.0499305796814908
-0.315770327359803,-0.225954818839574,-0.150568270466027,-0.0890475055939087,-0.0406162787759833,-0.00427115733516516,0.0212372043395066,0.0374273615763807,0.04611500981356,0.0494455085818385,0.049931002803359
-0.163407162432471,-0.111425280985801,-0.0677080119587781,-0.0319202529373151,-0.00362814500769686,0.017714849666769,0.0327864767927599,0.0424188291083871,0.0476260738860059,0.0496368100865933,0.0499310150939374
-0.499230681575052,-0.363860268113412,-0.250340083737348,-0.157833314326286,-0.0851520030814047,-0.0307427414258641,0.00733213379751765,0.0314179822346628,0.0442958758457837,0.049215218641179,0.0499309955909353
-0.713402829788008,-0.519817302041072,-0.359749296494379,-0.231044478732326,-0.131202074280591,-0.0573607802479578,-0.0062803151258661,0.025681823950071,0.0425980461851249,0.0490030744532669,0.0499309452233945
-0.971494510984476,-0.707838227932007,-0.491710919846976,-0.319386194968655,-0.186794406859467,-0.0895090398389579,-0.0227283095252059,0.0187477617663585,0.0405448140879698,0.0487465048268779,0.0499309067330041
-1,-1,-1,-0.615777249474542,-0.343254770828678,-0.161311680513309,-0.0493725539787457,0.0118538991774874,0.0396558337389004,0.048591545068591,0.0497689756004309
-1,-1,-1,-1,-0.522583088226445,-0.22611849150042,-0.0614635814097567,0.0158487069783588,0.0432907470501943,0.0490087766228042,0.0494930215651215
-1,-1,-1,-1,-0.546845540363754,-0.255250972369555,-0.0845502557358687,0.002586852121718,0.0384175815060045,0.048423625793321,0.0496110704518576
-1,-1,-0.951628803940803,-0.549761620904663,-0.279270947266718,-0.110655825981822,-0.0162059362805114,0.02891158267943,0.0455237851023439,0.049311115006274,0.0496759427350322
-1,-1,-1,-1,-1,-0.505732175530677,-0.206336355537602,-0.0459731957806789,0.0248185066883007,0.0467537805012492,0.0495733076115384
-1,-1,-1,-1,-1,-0.484173529535133,-0.183880895689982,-0.0316494637242943,0.0303717358751257,0.0474623635987646,0.0494684890570109
-1,-1,-1,-1,-1,-1,-1,-0.365772624797366,-0.0657313174188722,0.035510191940159,0.0492654356163171
-1,-1,-1,-1,-1,-1,-0.451359888742588,-0.14578386300018,-0.00375487710033464,0.0432250976299009,0.0495310243307908
-1,-1,-1,-1,-1,-1,-1,-0.371574751149632,-0.0690381317488601,0.0350865767181315,0.049404226813399
-1,-1,-1,-1,-1,-1,-0.410646880906664,-0.111217647872181,0.0112123532987313,0.0451561870325866,0.0491619581784868
-1,-1,-1,-1,-1,-1,-1,-0.36660261155714,-0.0662111446213961,0.0354787280240218,0.0493239959620658
-1,-1,-1,-1,-1,-0.470591353755071,-0.170142580667403,-0.0231100959287628,0.033640483755238,0.0479337058704669,0.0494779861187325
-1,-1,-1,-1,-1,-1,-0.440097574117487,-0.13633351818646,0.000317551887814054,0.0437870526865308,0.0494776404121719
-1,-1,-0.524311231582468,-0.204570295573659,-0.0242796434565666,0.0588674825485967,0.0818287435460883,0.0749039971689384,0.060388885530863,0.051217566686509,0.0496209970204133
