1.73705738255519,-0.00217615738114236,-0.00223168874713116,-0.00209300953068953,-0.0023035883548026,-0.0019601192482946,-0.00208640919744889,-0.00191773566360546,-0.00193717787680853,-0.00206062652548922,0.05
-1.38055552027488,0.00725069107252215,0.00714113435649108,0.00682738862313436,0.00688805233157009,0.00639904051659379,0.00634009830408639,0.00607622691711719,0.00592561667880951,0.00584328909663441,0.05
0.748434880170682,0.00151254339506466,0.00130533899198623,0.00166235698722716,0.000827006768575728,0.00159247349569098,0.00118639936350513,0.00079276291235902,0.0010394110242795,0.00122812293580463,0.0499999955206315
-1.04223431517631,0.007275822307579,0.00710117198492366,0.00684228408392998,0.0067579101632346,0.00638360843241441,0.00626901417134446,0.00595630047420885,0.00578556988551684,0.00569570140338329,0.0499999937523227
0.755677331250402,0.0021039937952588,0.001860949469513,0.00218746628864007,0.00131246904462884,0.00205325422239669,0.00161388867868112,0.00118532708583485,0.00140208021750228,0.00156102882111067,0.0499999941234135
0.908293254687844,-0.001242603535411,-0.0014394334089623,-0.000952925507494721,-0.00190894093157361,-0.000915707706290063,-0.0013345329671541,-0.00175797977618354,-0.0014089459558925,-0.00112678973131573,0.0499999940725528
2,1.54640069711773,-0.0203638463395715,-0.0199947590671808,-0.0193483110075182,-0.0192916065294761,-0.0182764397310335,-0.0183850798384922,-0.0178556174350746,-0.0170069422116252,0.05
2,1.86077560349576,-0.0360117084605961,-0.0351820112419235,-0.0341010595363304,-0.0336925666490046,-0.0321020246318979,-0.0318914708093793,-0.0309541121467045,-0.0296440436005552,0.05
1.33784395391145,-0.0334068482498198,-0.0326116075163843,-0.031574839187796,-0.0310035947774098,-0.0297211638810921,-0.028966087674679,-0.0280228053158713,-0.0271909608372996,-0.0264355075131598,0.05
0.761471152565963,-0.0352755472870276,-0.0343619188023162,-0.03289809148198,-0.0326405958813589,-0.0307844481783722,-0.0301323070670492,-0.0294410751137235,-0.0281516668771803,-0.0269254680539524,0.05
2,2,0.223916984369247,-0.058242103933747,-0.0564400543894488,-0.0548242317869476,-0.0530281741101729,-0.0514173260056546,-0.0498447532820472,-0.0479332477629485,0.05
1.1641543093326,-0.054581676678852,-0.0528850771199453,-0.0510803690115091,-0.0495359437038376,-0.0476215010360757,-0.0460627850483594,-0.0443020668386495,-0.0426940412270933,-0.0411604420456009,0.05
0.790843427161683,-0.0566304301339578,-0.0548414063743363,-0.0524796428987894,-0.0514067182139825,-0.0486458219765695,-0.047160017886602,-0.0456418623141672,-0.0435216709562533,-0.0414639243490298,0.05
1.68631291581496,-0.0633796775112471,-0.0612340527241025,-0.0589499693965392,-0.0570062585183118,-0.0545494602830346,-0.0525734179988276,-0.0502894585917107,-0.0482566963013912,-0.0463551791487227,0.05
2,1.14780044109869,-0.0774249483661766,-0.0746605732283883,-0.0718477214364278,-0.0694374577495342,-0.0662898633069589,-0.0641058762992701,-0.0614013349000957,-0.0585264819859039,0.05
-2,-2,-2,-2,-1.11180624034717,0.0194941216368082,0.0195416385790415,0.020273992221928,0.0221081296323567,0.0214656781516897,0.05
-2,-2,-0.762910367787906,-0.00508999392096239,-0.00383170160857792,-0.00289353415743082,-0.00125692786224661,-0.000596651481350863,0.000691076901064058,0.00218782852295204,0.05
-2,-2,-2,-2,-2,-1.06433075305531,0.0982269388030501,0.097007308881256,0.0960227413955973,0.0949549649096143,0.05
-2,-2,-2,-2,-2,-2,-1.18853664447127,0.168995875626916,0.166389791031749,0.163520619548624,0.05
-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.05
2,2,2,2,2,2,2,2,2,2,0.05
-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.05
-2,-0.53190304114455,0.0965249082743219,0.0944940598916311,0.0924487375890982,0.0908099257039488,0.0883385223176551,0.0866823445791437,0.0847426086793733,0.0826883659454656,0.05
-2,-2,-2,-2,-2,-2,-2,-2,-1.1101024367755,0.320504198076857,0.05
2,2,2,2,2,1.84373356849549,0.0311749240539841,0.0296586766159119,0.0280537713860219,0.0265944336738113,0.05
-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.05
-2,-2,-2,-2,-0.629085732095025,0.250567266404059,0.242911711620821,0.236027046140316,0.229532783916524,0.221716404529351,0.0499988296255678
2,2,2,2,2,2,1.74609579388924,0.034527873897595,0.0314144799395004,0.0281195216234292,0.05
2,2,2,2,2,2,2,2,2,2,0.05
2,2,2,2,2,2,2,2,2,2,0.05
2,1.213673362077,-0.00149687473971572,-0.00316787711209403,-0.00464226924617969,-0.00651448971456317,-0.00737742289589073,-0.00928095274648385,-0.0107816908006873,-0.0119831374474733,0.05
2,2,0.0527357466437525,-0.0206056819511573,-0.0214218000774873,-0.0228863456733653,-0.0233667168425796,-0.0249411746436045,-0.025903153021541,-0.0264622048722299,0.05
-2,-2,-1.741129811496,0.0315959107726815,0.0294360360250377,0.0270255061151703,0.0249489655748985,0.0226202397495631,0.0205882587149644,0.0181817483101377,0.05
2,2,2,2,2,1.69813722591781,-0.119335476873727,-0.11817610160453,-0.117145139207759,-0.115985974459762,0.05
2,2,0.897616190255216,-0.0622501310712398,-0.0621148841320875,-0.0618328138640279,-0.0618403317645291,-0.0615245010758127,-0.0613939543464389,-0.0611394516559171,0.05
-2,-2,-1.46626927759961,-0.0077210224276145,-0.00861463627908664,-0.00960409874493744,-0.0105322740012849,-0.0115676686964131,-0.0123196764331725,-0.0134215512726351,0.05
1.40168901573046,-0.0330306212800669,-0.0334546279364568,-0.0336148139102245,-0.0342146185146578,-0.0340854639194721,-0.0344752188751129,-0.0346458611912235,-0.0349397885778003,-0.035310498135233,0.05
0.627263438746852,-0.0342534771148218,-0.0345230032760411,-0.0342618596421849,-0.035087654720705,-0.0344816047128459,-0.0349365809601465,-0.035322618747321,-0.0351712102350329,-0.0350666857328207,0.05
-0.687880797234721,-0.0301707013941987,-0.030221256169412,-0.0307250306376655,-0.0301983458012515,-0.0310492144159805,-0.0308646997088337,-0.0305991675599089,-0.0310759683450655,-0.0314678671958597,0.05
2,0.536813389596166,-0.0442029956946503,-0.0440026161644993,-0.0431765218412775,-0.0432815912606527,-0.0428858917045232,-0.0427366486011498,-0.0423455014949482,-0.0418115253899965,0.05
-2,-1.45773422005081,-0.0185995245324704,-0.0187361415906241,-0.0190606901491647,-0.0189337086945722,-0.0196905073909081,-0.0193260885678177,-0.0196231387719436,-0.0201551875826528,0.05
-1.19265498663514,-0.0204636242861411,-0.0204795857445075,-0.0206646592374884,-0.0205342090274651,-0.0208550688471412,-0.0208214562724159,-0.0209576243043551,-0.0209999306583868,-0.0209827047260223,0.05
2,1.95925106530741,-0.0465734585571646,-0.0460082130173209,-0.0451696102059874,-0.0450434930226278,-0.0436531132536054,-0.0437263840094186,-0.0430256986519741,-0.0419291908949089,0.05
-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.05
2,2,2,2,2,2,2,2,2,2,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
-0.224620627826975,0.0472455766955093,0.041514692010704,0.0356984497673464,0.0303986657039904,0.0246160968845118,0.0193127810162476,0.0141074311784278,0.00861637492281162,0.00319491758113763,0.05
2,2,2,2,2,2,2,2,2,2,0.05
-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.05
2,0.209087690579229,0.0177825116637187,0.0164770945609731,0.0146422474413031,0.0135502301121358,0.012085877779667,0.0106970290928563,0.00930394591100436,0.00790907826139302,0.05
-1.64152251121486,0.030713733728996,0.0290191599102008,0.0270978257157308,0.0256747360221564,0.0235722714026914,0.0220319944531109,0.0202572309522083,0.0186260088655123,0.0170763791836824,0.05
-2,-0.0719789625479312,0.0370981667150175,0.0350142062233838,0.0331848085811328,0.0310365634879202,0.0291669640779366,0.0271428440190161,0.0252234753043786,0.0234618884152272,0.05
0.483329155678088,0.0332240173815769,0.0311437413762509,0.0295857607056374,0.02710496824567,0.0256927917617803,0.0235765242794516,0.0215029186781942,0.0198701026876809,0.0182119147341822,0.05
-0.609141678074037,0.0363257984431858,0.0343159316797776,0.0318468377903361,0.0304760441172193,0.027731887735406,0.0260465533817044,0.0244259091451733,0.0221233997107784,0.0199048041064238,0.05
-0.227764654664378,0.036241159586117,0.0341155568900856,0.0318389408559104,0.0300081591256061,0.0276500213842062,0.0257281356863969,0.0238572413238461,0.0217002824509755,0.019588980304195,0.05
-0.465274970070938,0.037692896737093,0.0355214782258364,0.0330078302614734,0.0313507609575811,0.0286370892849293,0.026751540756477,0.0249267979135886,0.0225688676257043,0.0202809797181866,0.05
-0.054421735772722,0.0368874001767072,0.0350848907828623,0.0320608198466234,0.0305383843749054,0.028218991314287,0.0256702109142806,0.0237099424849106,0.0216658290522946,0.019659818846874,0.05
