-0.0346638156881454,-0.0144548783864641,0.00266053940195482,0.0167929523324255,0.0280769638015457,0.0366826585737795,0.0428293856932211,0.0468026002851682,0.0489730632078008,0.0498174867661116,0.0499405375923201
-0.0233481544327508,-0.00612918472798072,0.00855293506748217,0.0207639412316111,0.0305879626864037,0.0381388807131196,0.0435748269972635,0.0471161641344898,0.0490652741364523,0.0498287972251175,0.0499405072294889
-0.0233289014608737,-0.00611448365132737,0.00856382174667865,0.0207716319658345,0.0305930882185123,0.0381420134552721,0.0435765440661882,0.0471169123284965,0.0490655214057479,0.0498288430509707,0.0499405235973272
-0.0233790562043865,-0.00615282079182845,0.00853546404226296,0.020751645647823,0.0305798178565243,0.03813389017347,0.0435721466719092,0.0471149480005696,0.0490648959476505,0.0498287271062482,0.0499404836833272
-0.0233545407166654,-0.00613402221636942,0.00854935463864819,0.0207614312674535,0.0305863352158205,0.0381378659300371,0.0435743023849456,0.0471159098691105,0.0490652037371799,0.0498287785451531,0.0499405041425024
-0.0234102873170798,-0.00617627892667796,0.00851849030699622,0.020739899830787,0.0305722714458218,0.0381293951425016,0.0435697756237501,0.0471139257151671,0.0490645603239166,0.0498286881677982,0.0499404838394965
1,0.428540257267376,0.0791045303875755,-0.0995124128789302,-0.156854898337548,-0.138281854129628,-0.0830129680047799,-0.0220856010815436,0.0236967770122911,0.0457077661120329,0.0493074215783004
0.177357992410191,0.137338655344174,0.107146373128915,0.085245611418561,0.0701322784410698,0.0603640148262581,0.0545929526504176,0.0516012088974214,0.0503418135690525,0.0499803879271479,0.0499395455265882
0.396179193044232,0.296102971624827,0.217969140235405,0.158920749784676,0.116094903805451,0.0866633782897717,0.067876673369391,0.0571144228583334,0.05194234357309,0.0501748238448329,0.0499400665602069
1,1,0.673385351166836,0.436187413691461,0.272147226342211,0.165672420636114,0.102286421994168,0.0689926089754797,0.0546607803329914,0.0503951496396321,0.049895932611141
1,0.402663603596022,0.0424290482848885,-0.136698634189673,-0.188359719442507,-0.161264368390688,-0.0972507861151198,-0.0291531041084027,0.0212678753739706,0.0453211576648634,0.0492480231795307
-0.0493818497349528,-0.0288156497993235,-0.00993173761469371,0.00671091065142488,0.02071396480568,0.031849564691258,0.0400705759490709,0.0455232696618109,0.0485616873591117,0.0497625314080898,0.0499403938810509
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-1,-0.542330604377112,-0.233691804436684,-0.0447431292015345,0.0542508904848052,0.091409625013185,0.0918617920711162,0.0763935627507859,0.0600965559029685,0.0511249669682605,0.0495799167312376
-1,-0.561550291505678,-0.261178207424505,-0.0728463217677393,0.0302829409763856,0.0738369360571318,0.0809594418152265,0.0710084840624238,0.0582982944359694,0.0509072548814851,0.0496101572726217
-0.615168980078945,-0.432162868107364,-0.286392004871617,-0.173630981726199,-0.0895991228487219,-0.0299900734825723,0.00949431600445588,0.0331103149970135,0.0450383790476345,0.049343810239505,0.0499403962859781
-0.547023247019593,-0.380539702729819,-0.248820252886721,-0.147620386088185,-0.0727208256998943,-0.0199537247759885,0.0147575502982617,0.0353769302657833,0.0457199825704254,0.0494290775697279,0.0499403363288262
-0.107659839782572,-0.0663385956052521,-0.032789485277073,-0.00625519223826089,0.0140283408759323,0.0288368005027776,0.0389655576202242,0.0452406733258954,0.0485316262145084,0.049765115235674,0.0499404000686132
-1,-1,-0.427892873592136,-0.0856240891404135,0.0865120662450355,0.144523026180991,0.136994298479014,0.103002955265734,0.0701183152018235,0.0525504908553991,0.0495391070606236
-1,-1,-0.369772699732775,-0.00634179329695557,0.162796659831111,0.204359742111198,0.175785064546262,0.122768841434348,0.0768758989505729,0.0533890210401647,0.0494320779726357
-1,-1,-0.254292612498209,0.151459823018072,0.314613286444456,0.323407490507764,0.252954608286487,0.162089093293706,0.0903070611924253,0.0550181532604931,0.0491627667378924
-1,-1,-1,-0.584315580271905,-0.303749955228087,-0.127172656953857,-0.0261592069940661,0.0240897542012325,0.0440700622340864,0.0493238575807679,0.0498482545508001
-1,-1,-1,-1,-0.475301882387887,-0.171960806872755,-0.0203016732312952,0.0388394176898042,0.0518790315543504,0.0504675722944806,0.0496384330178062
-1,-1,-1,0.309595288589358,0.838538048702531,0.876391423875042,0.664995851537487,0.389625531246844,0.172393870157595,0.0658510673577207,0.0481107352076808
-1,-1,-1,-0.16945627341183,0.360210125576706,0.496921164183217,0.418459498080702,0.264277151000597,0.129705543310495,0.0606032248430659,0.0488627470127571
-1,-1,-1,-0.558586347139679,-0.271363458365849,-0.099100685856497,-0.00705149062001796,0.0341096069339617,0.0475900268759662,0.0498129266951814,0.0498368778390951
-1,-1,-1,-0.134109627297172,0.451340693578812,0.589332633963665,0.48588040293122,0.301042961623114,0.142930543103086,0.0624560858890124,0.0488028148756945
-1,-1,-1,0.431524025855147,0.986553812330516,1,0.746125478581963,0.430759551205648,0.186482270060031,0.0677972448526375,0.0479884374949178
-1,-0.166008095704234,0.289404479041278,0.474928828948772,0.485238979623659,0.399036007679894,0.278106715478454,0.166492843766601,0.0898311867683486,0.0548688096001521,0.0491743226489756
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0255428289045505,-0.00756538975390412,0.00765933113278814,0.0202425157464349,0.0303083018548563,0.0380052808860087,0.0435209214219212,0.0470995429452563,0.0490621991448973,0.0498286818547594,0.0499405660320471
0.414606031903262,0.303308501341751,0.218620251679899,0.156391647717349,0.112635497193915,0.083587814199076,0.0657592435866562,0.0559989071630414,0.0515500196833501,0.0501197777348431,0.0499397479211849
-0.404715259515744,-0.288195432714147,-0.192082114197627,-0.115110469682215,-0.0557400855261219,-0.0121582074189199,0.0177094949944898,0.0361873519826183,0.0458355325441011,0.0494302024123068,0.0499404803052244
-0.00260242348500488,0.00767189064254819,0.0173176943670671,0.0260142312875041,0.0335029000291393,0.0395991029722525,0.0442062525902462,0.04733329110325,0.049114844236202,0.0498329507411836,0.0499403160159813
-2,-2,-0.320964402081969,0.570492421266362,0.892766132931769,0.851244560606198,0.626675658937628,0.364115128603054,0.162407143352878,0.064416520660761,0.0483534822538299
2,0.674418271208373,-0.122776203712306,-0.509113844026804,-0.601773639052995,-0.511630657940606,-0.336895665049026,-0.156720152302698,-0.0245276058790725,0.0383372184654134,0.0485438701149785
-0.269963722306785,-0.186880229742644,-0.11886294080304,-0.0647575222887593,-0.0232689362967496,0.00703490451123908,0.0277180545678934,0.0404731320260402,0.0471179718595031,0.049589911604349,0.0499404024899556
-0.170242180493447,-0.113504974911991,-0.0669302584129477,-0.0297563528019978,-0.001134257089928,0.0198726946115678,0.0342905963696919,0.0432381081061156,0.0479315542601259,0.0496899684122276,0.0499404979604349
-0.15201179171579,-0.100097288538433,-0.0574456004523386,-0.0233676041470462,0.00290329493200406,0.0222127935591005,0.0354877903655787,0.0437414179638341,0.0480794981144121,0.0497081046743526,0.049940462286234
0.240696123877597,0.18384403771481,0.140014857846393,0.107379163048515,0.0841240443283609,0.068479064710865,0.058748302851398,0.0533490993778357,0.0508559148840588,0.0500435651317701,0.0499399759623009
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2,0.375274955815925,-0.551681433856297,-0.948918876141323,-0.978430647610756,-0.789346617111621,-0.510764932791797,-0.24404750028324,-0.0551520603548147,0.032930122092122,0.0471423669078247
2,0.448121653393229,-0.440410365021364,-0.827941236409598,-0.869125857697955,-0.70470652985738,-0.455319001318491,-0.215001538836458,-0.044467104310955,0.03507707589961,0.0479311276556362
2,0.602750458812288,-0.214783989777888,-0.592738104692873,-0.664517865041396,-0.551648713855334,-0.358240527140886,-0.165701199799273,-0.0270697625791837,0.0380975960982427,0.0486697332880205
2,2,-0.288368068315959,-1.3776962142372,-1.63765122559061,-1.39909556080895,-0.940331012255282,-0.474296050074813,-0.137297018649447,0.0211329155311571,0.0468929090844237
2,2,1.48744482927734,-1.11815806140916,-2,-2,-1.42794236654822,-0.755184159295868,-0.242242778104646,0.00512933077314334,0.0459345836973044
2,2,1.09892801407693,-1.31634905980506,-2,-2,-1.40326861265181,-0.733047004007033,-0.232064164706188,0.00688506791341212,0.0462555255235422
2,2,1.28579670267986,-1.2318283696519,-2,-2,-1.41166088071586,-0.74013504268212,-0.235055997774798,0.00666285906045057,0.0465939861403542
2,2,-0.345040043687668,-1.43402573206213,-1.67262047974289,-1.41248736149635,-0.940570120633082,-0.470384608989447,-0.13446856034621,0.0222613224141324,0.0478191984414149
2,0.168311624158019,-0.806795327151995,-1.16905057383054,-1.13258955428065,-0.87882061563678,-0.55247889845667,-0.258278602151687,-0.0578156485597646,0.0332939548643875,0.0479889716225254
-0.986756032055135,-0.716646370745167,-0.495337734821436,-0.319438124398371,-0.184885004946668,-0.0870066587153635,-0.0205807240105037,0.0200896872047993,0.0410985181339198,0.048846210310522,0.0499404009762903
-2,-2,-2,-1.99999999686838,1.02629767219744,2,1.78637314516982,1.09779538253956,0.44784982373071,0.103292259793265,0.0448644161185914
-2,-2,-2,-2,-2,-2,-0.702824598553558,-0.138698622246246,0.0313202237985895,0.0504980784386,0.0489295932195085
-2,-2,-2,-2,-2,-2,-2,-2,-0.455550637126884,-0.00371176236569571,0.0481195828080888
-2,-2,-2,-2,-2,-2,-2,-2,-0.488308759503481,-0.0101572449716412,0.0490373008232644
-2,-2,-2,-2,-2,-2,-2,-2,-0.487783240021886,-0.00987584733113311,0.0491531997474681
-2,-2,-2,-2,-2,-2,-2,-2,-2,-0.18199371529809,0.0479551063976205
-2,-2,-2,-2,-2,-2,-2,-2,-2,-0.183338777060378,0.0487160568788607
