0.00453369156612667,-0.0132549435245406,0.0123464430356753,-0.0029535427730023,-0.000334386711298868,-0.0012830094017099,0.00123984740704447,0.0016619833420972,-0.00847616829790645,0.0273339841336902,0.05
0.00453369156612667,-0.0132549435245406,0.0123464430356753,-0.0029535427730023,-0.000334386711298868,-0.0012830094017099,0.00123984740704447,0.0016619833420972,-0.00847616829790645,0.0273339841336902,0.05
0.00453369156612667,-0.0132549435245406,0.0123464430356753,-0.0029535427730023,-0.000334386711298868,-0.0012830094017099,0.00123984740704447,0.0016619833420972,-0.00847616829790645,0.0273339841336902,0.05
0.00453369156612667,-0.0132549435245406,0.0123464430356753,-0.0029535427730023,-0.000334386711298868,-0.0012830094017099,0.00123984740704447,0.0016619833420972,-0.00847616829790645,0.0273339841336902,0.05
0.00453369156612667,-0.0132549435245406,0.0123464430356753,-0.0029535427730023,-0.000334386711298868,-0.0012830094017099,0.00123984740704447,0.0016619833420972,-0.00847616829790645,0.0273339841336902,0.05
0.00453369156612667,-0.0132549435245406,0.0123464430356753,-0.0029535427730023,-0.000334386711298868,-0.0012830094017099,0.00123984740704447,0.0016619833420972,-0.00847616829790645,0.0273339841336902,0.05
0.0248725143392823,-0.0633124137983229,0.0595113561297684,-0.0243264167744714,0.0034586623826443,-9.96868757383427e-05,0.000912402909629268,-0.00338929813562715,0.00843393941421367,-0.0242710047654647,0.05
0.0183202429742462,-0.0487883880296521,0.0460181336602071,-0.016454064974029,-0.000518926280773819,0.0025016777535437,-0.0015981462347385,0.000202550972890918,0.00171869257499721,-0.00506102230015291,0.05
0.0125025882592013,-0.0357822597372037,0.0337239025016566,-0.00938149021451361,-0.00282931321853924,0.00205663946907823,-7.94086950887504e-05,-0.00143998977406548,0.00338002562354381,-0.00933241001351,0.05
0.102156457804226,-0.247182655724756,0.239051611755435,-0.127289692047301,0.0474090087998635,-0.0174664355044191,0.005984160726547,-0.00129909755096261,-0.00197155015985382,0.00794718121840021,0.05
0.0704421555701819,-0.176890033220225,0.175567061715677,-0.0945186394924126,0.0367580727352853,-0.0158241035718596,0.00708684226261303,-0.00278778492964318,6.51671058517539e-05,0.00261483567031807,0.05
0.0453782900330056,-0.118412119041976,0.118551383833142,-0.0590343274144755,0.0179114335661788,-0.00618324527586941,0.00465376272030351,-0.0085468185308395,0.01910960518805,-0.0540983462081445,0.05
-0.0841541879907678,0.17833178705313,-0.147963359063098,0.0717467569811027,-0.0285128349569609,0.0140580486536267,-0.00813028599633941,0.00570743512381524,-0.00585697542337602,0.00898241332287195,0.05
-0.184304916112809,0.442883627679287,-0.431146926389839,0.242617988824096,-0.10178509181967,0.04011033608741,-0.0114169353951218,-0.000887321158287192,0.00348384992936612,0.00420826031308657,0.05
-0.449969495655642,1,-0.785711708691975,0.243192631465406,-0.00287640084470961,-0.0157561710516032,0.0104066141586806,-0.00480789307508917,0.00182331879069962,0.00040530336375226,0.05
-0.544228402759895,1,-0.312108523597506,-0.494823290466752,0.540842515666023,-0.285062360542669,0.130917921145464,-0.0584002247670358,0.0305341786102903,-0.0322644012902734,0.05
