-0.0402216893557605,-0.0185665142209152,-0.000264892468639408,0.0148110014550942,0.0268171922175653,0.035948345770684,0.0424515000183338,0.0466428053866187,0.0489257789299438,0.0498116215590554,0.0499405045672857
-0.0358019503587558,-0.0153141720233232,0.00203713727577549,0.0163626379806443,0.02779850249017,0.0365175080956245,0.0427429499329122,0.0467654124868694,0.0489618474541002,0.0498160480498595,0.0499404897588894
-0.0317069748115951,-0.0122993133318594,0.00417238807236031,0.0178028149966995,0.0287100062059636,0.0370466154251063,0.0430141113723499,0.0468796508616491,0.0489955058498496,0.0498202173539229,0.0499405242795852
-0.0275011175062871,-0.00920599134141119,0.00636063813638481,0.0192767816822942,0.0296415091561006,0.0375864851981184,0.0432902908986796,0.0469956832843375,0.0490295841776841,0.0498243529634266,0.0499404762431635
-0.0230713802639488,-0.00594556052584241,0.00866910702431362,0.0208332238221722,0.0306262384263995,0.0381578768011015,0.0435829522489374,0.0471188840064683,0.0490658782256993,0.0498288324505939,0.0499404978163146
-0.0230644995069607,-0.00593991137684195,0.00867360203496018,0.0208366268898073,0.0306286425349428,0.0381594486844452,0.0435838643446525,0.0471193121110912,0.0490660382203585,0.0498288780706872,0.0499405256358084
-0.0230828717054677,-0.00595364624396445,0.00866369947260813,0.0208298397822877,0.0306242722963796,0.0381568522970806,0.0435825262840193,0.0471187371831633,0.0490658621240917,0.0498288659496171,0.0499405290902836
0.29453166865373,0.222005255490069,0.166008573238626,0.124221191411011,0.0943505680876686,0.0741663055325388,0.0615363879978724,0.0544711077544758,0.0511712649191633,0.0500807112197283,0.0499398821843918
0.261479951206415,0.197668845991892,0.148771751286328,0.112595403928148,0.0869928021261354,0.0698957126552308,0.0593480929035469,0.0535495361055537,0.0508999503353,0.0500472107215492,0.0499397840423084
-0.131611659735329,-0.0854417590972671,-0.0473394771045115,-0.0167446638480348,0.00696844464627033,0.0244975379787415,0.0366199746552507,0.0442023946934171,0.048211270564323,0.0497241733860281,0.0499404380895151
0.238204347038282,0.180498766945944,0.136588819089492,0.104363975839932,0.0817748060798442,0.0668623151475821,0.0577914237525806,0.0528932213052853,0.0507064148137804,0.0500235001399923,0.0499398495823773
0.205264353883459,0.156218077485386,0.119372384460573,0.0927393246990729,0.0744094386261299,0.0625819238281277,0.0555953692132596,0.0519673489573472,0.0504332586239368,0.0499896004857231,0.0499395421089119
-0.124932747977458,-0.0826290377462526,-0.0467978715858658,-0.0173339736769602,0.00600421787596693,0.0236008825691196,0.0359904469198409,0.0438665867186577,0.0480917838189324,0.0497070609451844,0.0499405065259711
-0.476677272898164,-0.335183828745888,-0.221191427164888,-0.131977620076168,-0.0646906507324114,-0.0163661543380162,0.0160526616782606,0.0356967716797457,0.04575019843857,0.0494261644214896,0.0499404538464975
0.295586269273086,0.222529220087425,0.166204434150114,0.124236243622063,0.0942880006950482,0.0740881683869942,0.0614752599096037,0.0544364681598759,0.051158786017866,0.050078895211721,0.0499398641365976
-0.0865089135159246,-0.0541178743496015,-0.0264507641166516,-0.00350821406233837,0.0148182329667996,0.0287536604708222,0.0386492497420255,0.0449937206287312,0.0484259629219821,0.0497484022733278,0.0499405402226915
-0.424006088385483,-0.296294876358769,-0.193573925812364,-0.113301285817067,-0.0528401016915253,-0.00946994495414714,0.0195949902959108,0.0371917612870844,0.0461916060218829,0.0494804824948921,0.0499404206790222
0.00889147357044871,0.0161456828813636,0.023326162610241,0.0300704414801338,0.0360715814132732,0.0410904132265459,0.0449700733834742,0.0476544768893795,0.0492090562259258,0.0498442425902085,0.0499400431193284
-0.000127588474139434,0.0111298316610024,0.0208901723361817,0.0291605091122369,0.0359492250160243,0.0412778814164204,0.045196921245694,0.0478047396222311,0.0492696238329358,0.0498540299685759,0.0499404527382028
-0.017069828172478,-0.00299879055189696,0.00974754885461682,0.020899928022698,0.0302608504605761,0.0377140241808867,0.0432385452729947,0.0469250410029841,0.0489943699570394,0.0498181734085502,0.0499404328997023
-0.36584591843748,-0.2533772686168,-0.163111626434711,-0.0927138737505018,-0.039785276103419,-0.00187866104140272,0.0234912785388496,0.0388350803650342,0.0466760492426183,0.0495400342436077,0.0499402954474025
0.427659018865859,0.319179542736788,0.234243378523113,0.169849986861821,0.122982267770467,0.090644158859856,0.0699076563697675,0.0579658270503329,0.0521921933572205,0.0502054773678591,0.0499400652937631
0.0106398165639399,0.016717933635103,0.0232320482991311,0.0296738505400359,0.0356118438537764,0.040703266052152,0.0447104294554272,0.0475194408657849,0.0491617240712115,0.049837297928641,0.0499396702766608
0.362983128406351,0.271482686571885,0.200408794297935,0.14699614279668,0.108498444830991,0.0822257679347783,0.0655886756491479,0.0561452225778144,0.0516554603710383,0.0501394447666883,0.0499401771974285
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1,1,0.192247259918579,-0.230510067019661,-0.377606119665007,-0.350277164716473,-0.236560723928125,-0.106444796335145,-0.00726054225436672,0.0407796340310895,0.0486701735181577
0.397054372638984,0.293060360326795,0.213263410748877,0.154061241249325,0.111972568017677,0.0836722952203576,0.0660414123334021,0.0562156858618616,0.0516413510775988,0.0501335967522542,0.0499399660587091
0.385685815539031,0.284705108696049,0.207356196248812,0.150084736538537,0.109460320799705,0.0822167079742887,0.0652972720750222,0.0559029492043536,0.0515494860859048,0.050122348005882,0.0499399976409834
-0.152840952669662,-0.103623561810641,-0.0619764872201089,-0.0277756789118726,-0.000731000654345913,0.019618889746236,0.0339134985406013,0.0429768538090775,0.0478254244695966,0.0496738316670756,0.0499405029408516
-0.157414932318573,-0.106451569584145,-0.0636015980520963,-0.0286196849170968,-0.00110718222760784,0.0194914164055614,0.0338942611794205,0.0429879435908263,0.0478341053475454,0.04967545377634,0.0499405132203992
-0.604770531231307,-0.430086992575085,-0.288794758149769,-0.177816415794088,-0.0938451700111982,-0.0333685372795701,0.00730097156801339,0.0319956835401078,0.0446548532871997,0.0492905327217477,0.0499404754669011
-0.507132413035524,-0.358233612007504,-0.237929755323713,-0.143528108242868,-0.0721572172576504,-0.0207866650169409,0.0137443408940958,0.0347065806994068,0.0454528978848535,0.0493886800594934,0.0499404792263163
-0.410684748426514,-0.287256328550491,-0.187685769660452,-0.109658818209212,-0.050734433239521,-0.00835924128756708,0.0201079568957155,0.0373842292232334,0.0462409613508043,0.0494854812499026,0.0499404551058429
-0.269058015118054,-0.181894059260695,-0.112330021744423,-0.0583620090516026,-0.0179816416554819,0.0108137977282141,0.0300131169296161,0.041588468096073,0.0474890844518109,0.0496402099162944,0.0499402978113769
-0.225134409037585,-0.149581480253593,-0.0894643874534048,-0.0429535986880869,-0.0082387798767361,0.0164636099506488,0.0329054514710176,0.0428050935793388,0.0478470658671962,0.0496842493698854,0.049940411952191
-0.187771444069115,-0.122082316039213,-0.0699968147200674,-0.0298311949604895,6.04504499159067e-05,0.0212772580797959,0.0353697943637215,0.0438417019238887,0.0481519405422189,0.0497215577799383,0.0499402034736749
-0.241195516898618,-0.160675763565742,-0.0968148765464154,-0.0475751730277025,-0.0109553836343461,0.0150061860521503,0.0322186994887452,0.0425407389203283,0.0477763091206995,0.0496761880022539,0.0499402586967587
-0.246586341676116,-0.164658718809097,-0.0996441275497979,-0.0494894007512575,-0.0121701202290446,0.0142987630638545,0.03185543195183,0.042387483130135,0.0477311727248863,0.0496707610684215,0.0499404108253928
0.144493672645654,0.118069203506508,0.0969431819664718,0.0806587109861608,0.0686655518938146,0.0603377861619974,0.0549976363935817,0.0519452683685707,0.0504928354350303,0.0500046576956827,0.0499401807624589
0.107412086641392,0.0907736049560771,0.0776153841100246,0.0676255958243777,0.0604187231047135,0.0555516690757852,0.0525455617734015,0.0509128581583128,0.0501886645275974,0.0499670768529444,0.049939967594009
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.401297105387389,0.300334224566653,0.221285040466185,0.161366328045968,0.117772212885545,0.0877104069373869,0.0684504880854626,0.0573712175470067,0.0520225135903297,0.0501853579963046,0.049940157055658
0.319508801524554,0.240133622710336,0.178661778416883,0.132628752958041,0.0995917555879843,0.0771622650557232,0.0630479136609514,0.0550974644786945,0.0513532412767877,0.0501029404253775,0.0499400581106838
-0.071452781010181,-0.0418993790745425,-0.0170275059116329,0.00334709214508575,0.0194627093253157,0.0316223278593649,0.0402060039007116,0.0456853834508586,0.0486403942528604,0.0497761883850879,0.0499405020239085
-0.0783388486132463,-0.0469614657773578,-0.0206066010891281,0.000937485446481083,0.017940804149776,0.0307409014642459,0.0397553196288956,0.0454960978935449,0.0485847969755364,0.04976937349161,0.0499405127743911
-0.0859126627917338,-0.0525302232350282,-0.0245447585881944,-0.00171423576276995,0.0162655347660631,0.0297702527082183,0.0392589581298063,0.0452875075728068,0.0485235167935009,0.0497618580070605,0.0499405201503719
-0.0790150748493958,-0.0490281913711729,-0.023145831759276,-0.00147953333255776,0.0159764185624186,0.0293535284576343,0.0389198449534262,0.0450923615831074,0.0484506398666111,0.0497509609289155,0.0499405074522082
-0.456267426747662,-0.320127661496694,-0.210508618991101,-0.124759632417548,-0.0601143759575639,-0.0137058178498423,0.0174177908762983,0.0362722783347651,0.0459198585408177,0.0494469398202609,0.049940403507278
-0.051806014461876,-0.0266189447795302,-0.0056339344047318,0.0114131432863422,0.0248069450495328,0.0348621698064884,0.0419359464370379,0.0464428161329119,0.0488717007990049,0.0498054886033187,0.0499405107189847
-0.0876708154151793,-0.0523017106289885,-0.0233201706380045,-0.000181157382074047,0.0176777472367067,0.0308435444434391,0.0399373089238833,0.0456263005313777,0.0486383802887941,0.0497774662702745,0.0499403915434667
-0.0767253043756865,-0.0442479674688709,-0.0176197575058883,0.00366084898276992,0.0201074523743951,0.0322527417428224,0.0406587537069973,0.0459298417353734,0.048727715100285,0.0497884974701358,0.0499404300404538
-0.0151688741490372,-0.000879028934288206,0.0117499186993595,0.0225830643484601,0.0315335118329762,0.0385716214262755,0.0437381508897622,0.0471603513292245,0.0490708017767161,0.0498283328430238,0.0499404125614017
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.00166294024941313,0.0098433415684063,0.0198692519196493,0.0283983847870986,0.0354205954152401,0.0409443028882446,0.0450123823904421,0.0477213739645143,0.0492434627020129,0.0498506445693123,0.0499404500426024
-0.00142468693792157,0.0101621853318923,0.0201929465666806,0.0286805275081842,0.0356384321708337,0.0410930257224067,0.0450998246148788,0.0477628975960995,0.04925709461963,0.0498525168034301,0.049940466311937
-0.00966645068496812,0.00409808441991448,0.0159011127361805,0.0257881092432165,0.0338094259566094,0.0400323493629192,0.0445568835641289,0.0475345213737756,0.0491899414142279,0.0498442999466137,0.0499405049179385
-0.340634799508339,-0.235554169669896,-0.151006293052027,-0.0848948178223575,-0.0350536250615392,0.000743336216670214,0.0247716102418978,0.0393479468071445,0.0468197464266662,0.0495569171792606,0.0499403522121178
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.00717088261837657,0.0165250853045702,0.0247232675947335,0.0317518420751508,0.0375919997325287,0.0422325816063111,0.0456865411807738,0.0480110726543324,0.0493304888718583,0.049861551347843,0.049940438636646
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.00933699437472111,0.017888024683799,0.025528535893272,0.0321894325634527,0.037803415293799,0.0423178339590808,0.0457112335875811,0.0480135086958323,0.0493288362902687,0.0498610081430117,0.0499403627977107
-0.0276210639522037,-0.00930515563621584,0.00628258366948838,0.0192186925198433,0.0296013073456459,0.0375611014113897,0.0432762050725089,0.0469893508957707,0.0490276417991139,0.0498241374941607,0.0499405211688235
-0.0269841415482586,-0.00883441412047857,0.00661739376136662,0.019445624323392,0.0297456483046833,0.0376453520261359,0.0433196481908808,0.0470077689961514,0.0490331192251108,0.0498248382545434,0.0499405485086069
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0325421956341523,-0.0129174413124926,0.00373203973606825,0.0175039452423798,0.0285195666140769,0.0369352772618029,0.0429566018441275,0.0468552242088355,0.0489882567697967,0.0498192922545824,0.0499405035809684
-0.0282834658153623,-0.00978128942189375,0.0059538748730904,0.0190028637872347,0.0294685190165092,0.0374863507452315,0.0432391019343645,0.0469742392813683,0.0490233326009652,0.0498236398267804,0.0499405384557317
-0.0282636346270823,-0.00976848714202159,0.00596148716482993,0.019006977525265,0.0294703119990469,0.0374868276619025,0.0432390367479637,0.0469740719137579,0.0490231921729142,0.049823560228064,0.0499404704312628
-0.0281820847392188,-0.00970761535738027,0.00600524476449098,0.0190369421312341,0.0294897033047348,0.0374983224653374,0.0432450699678443,0.0469766650013007,0.0490240044470965,0.0498236878871591,0.0499404937631013
-0.0280752522430236,-0.00962762899020259,0.00606294506976135,0.0190766751684454,0.0295153263814482,0.0375135822109288,0.0432531092109388,0.0469801490943755,0.0490250846033171,0.0498238470004905,0.0499405295250488
0.34335896945081,0.257543224627514,0.190891658545136,0.140812155125973,0.104731988745598,0.0801237611880703,0.0645542073542716,0.0557275741941082,0.0515377122730226,0.0501256664900209,0.0499402579086501
-0.109329628135931,-0.0690406623593543,-0.0357271446556908,-0.00891542388486837,0.0119215830143943,0.0273714082012714,0.0380919422602994,0.0448218940026926,0.0483936696863433,0.0497465968255097,0.049940454665381
0.25630643543444,0.193865651738061,0.146082060079145,0.110784382877939,0.0858494965030223,0.0692333834589426,0.0590092532924268,0.053407250130294,0.0508582447659458,0.0500422481393988,0.0499399022656068
0.22294934253871,0.169273446532896,0.128641989970441,0.0990061209738303,0.0783853121545021,0.0648947327628746,0.056783193407222,0.0524684979704929,0.0505810830829651,0.0500077980362856,0.0499395641594944
-0.212097093642764,-0.144354438857206,-0.0888208002751517,-0.0445585864838052,-0.0105312187665975,0.0143996145015191,0.0314761668049644,0.0420492189220634,0.0475808021341844,0.0496470329190013,0.0499404359311988
-0.551854986083689,-0.389916336106553,-0.259521675718747,-0.157540171350669,-0.0806857926975014,-0.0255457371499036,0.011402048110866,0.0337606924248398,0.0451861956819961,0.049357312990235,0.0499403667134384
-0.0763337849344312,-0.0448221907150343,-0.0186266132426077,0.00258361079699406,0.0191776092733533,0.0315709774658824,0.0402377195194998,0.0457227995508076,0.0486583001698613,0.0497791155490639,0.049940532883366
-0.416873295751345,-0.291008575456422,-0.18980611487672,-0.110744593573679,-0.0512121386467852,-0.00851997805803177,0.0200847836129708,0.0373988843780014,0.0462527679006184,0.0494880463801785,0.0499404047165886
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.489701199487797,0.36477158794641,0.266469517183147,0.191540902773807,0.136682499297354,0.0985801847130083,0.0739656356597306,0.0596712702802367,0.0526936208673081,0.0502672452910901,0.0499403366187649
0.449239727799772,0.334256136802883,0.244352571821911,0.176289196026624,0.126820625626372,0.0927362167653662,0.0709105080701616,0.0583594241156617,0.0523001205347301,0.0502180556228499,0.0499402244295757
0.402863650296283,0.300099878821535,0.220153955025506,0.159963667820505,0.116485100760423,0.0867353317006546,0.0678351404338995,0.0570638642924785,0.0519183913859542,0.0501709473275237,0.0499400550093471
-0.0446014024689563,-0.02453266790075,-0.00638498507818486,0.00943323378927381,0.0226376871940286,0.0330790972002747,0.0407572623830105,0.045836203906124,0.0486611106834439,0.0497758523106971,0.0499404276019572
0.31783750209395,0.237454061246987,0.175755878609397,0.130000791024208,0.0975113018510458,0.075716087172033,0.0621860163272518,0.0546846475160406,0.0512173528247266,0.050084628851808,0.0499399676436358
-0.182450535914769,-0.124897369061029,-0.0766775382934914,-0.0374481346894524,-0.00670104699029744,0.0162403321829276,0.0322262199267862,0.0422848082239157,0.0476268562236564,0.0496500218818249,0.0499405453745075
-0.182236860601996,-0.124219279653182,-0.0758325576982843,-0.0366346902562638,-0.00603368544854446,0.0167155258594314,0.0325143358955397,0.0424245296295236,0.0476733214451575,0.0496562996438842,0.0499405525358549
-0.0878584061553518,-0.0555089287824456,-0.0277113639296048,-0.00454049398793605,0.014051774228922,0.0282440790506868,0.0383554442519155,0.044856430530972,0.0483815851072286,0.0497424944545089,0.0499405280419891
-0.451869337236833,-0.316532113282953,-0.207712399612419,-0.122707653752804,-0.0587109736176928,-0.0128311362869956,0.0178962950133523,0.0364864999461178,0.0459865155841893,0.0494555120516962,0.0499403379055262
-0.361546379227399,-0.250788821653925,-0.161679099682427,-0.0920120920920452,-0.0395060721646531,-0.00181029319300351,0.0234789334904958,0.0388098366655232,0.0466629824363309,0.0495378214416235,0.0499403115811091
-0.284472594042431,-0.19385739643803,-0.121231748489834,-0.0646515984538746,-0.0221403831235965,0.0082972649934929,0.0286721936787467,0.0410023021438681,0.0473104046653868,0.0496176454563338,0.0499403870014199
0.125196556354695,0.101357694101644,0.0833800803709302,0.0703728417742639,0.0614500947837179,0.0557465868198596,0.0524413183152212,0.0507837883852076,0.0501256504246949,0.0499560131721398,0.0499395144966897
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.465177068824689,0.347139073653445,0.254277500939216,0.183516248598112,0.131726633083932,0.0957739935694979,0.072563723081365,0.0590956692633149,0.0525281573100682,0.0502472853671795,0.0499401974162917
0.347974782568302,0.261399078900127,0.193940309982763,0.143079440317483,0.106297438371049,0.0811082471192335,0.0650965548179806,0.0559713972079446,0.0516137544772738,0.0501352783866528,0.0499400860052535
0.364294466334992,0.27213942596796,0.200657500992703,0.147019173780417,0.108420995935012,0.0821277472814686,0.0655119282883958,0.0561015191121633,0.0516392889411967,0.0501370940003665,0.049940112698231
-0.0658655865106121,-0.0398439115169086,-0.0169875406211459,0.00244368201292244,0.0183153679145662,0.0306285538521694,0.0395312256081618,0.0453323134643284,0.0485162719441605,0.0497584665324223,0.0499405002390223
-0.0688259941817613,-0.0420174630921306,-0.018522386621955,0.00141192593539654,0.0176646872614527,0.0302522552309836,0.0393391961108941,0.0452518043791179,0.048492669524871,0.0497555894114959,0.0499405125981669
-0.0768028073801238,-0.0478842667746994,-0.0226726627422529,-0.0013837177607586,0.015897851978967,0.0292281843789765,0.038815245998759,0.0450315432471452,0.0484278923356575,0.0497476203335589,0.0499405000001364
-0.0440051505182,-0.0237480420798623,-0.00558668426847241,0.0101339741142896,0.0231831140751537,0.0334545201842715,0.0409795120721253,0.0459422028723651,0.0486958766829852,0.0497805026051034,0.049940441112048
-0.0565011728284884,-0.0324151889669661,-0.0113516574799703,0.00649523125945873,0.0210366859092008,0.0322986088857118,0.0404329330274471,0.0457310523426926,0.0486391141463562,0.0497741255875574,0.0499404878598902
-0.0156481979899413,-0.00236216285522506,0.00991416728880175,0.0208245072408499,0.0300961645003548,0.0375516165910615,0.0431215136111606,0.0468616453722655,0.0489715660182217,0.0498148050915344,0.04994031375884
-0.0120094255417022,0.000311830728053547,0.0118041210652539,0.0220963315520455,0.0308992421003247,0.0380165174919288,0.0433591096258516,0.0469614068267117,0.0490008349211172,0.0498183670143665,0.0499402791863619
-0.0472341680295078,-0.0249009910308464,-0.00554908470952844,0.0107275592910271,0.023913947569043,0.0340825325799729,0.0414045974865144,0.0461640639541113,0.0487734999851617,0.0497914208909498,0.0499405159419716
-0.0392638837030666,-0.0190353319583724,-0.00139672124933995,0.0135267374731037,0.0256845468592608,0.0351096931737947,0.0419306171460582,0.0463854328109909,0.04883867641272,0.0497994625601679,0.0499405557127425
-0.030502459003828,-0.012591827609061,0.00316136562177002,0.0165969890910336,0.027624933782374,0.0362343594081685,0.042505978187526,0.0466272637573871,0.0489097495062206,0.0498081517736486,0.0499405121556681
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0241667004655596,-0.00795459515570562,0.006426159742227,0.018785732868627,0.0290016986077786,0.0370285460022567,0.0429103626708124,0.0467964616461029,0.0489592644249702,0.0498141993228415,0.0499405002627359
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.0120204914725102,0.018119237992806,0.0244909148193379,0.0306990248279024,0.0363700672954185,0.0412058821911454,0.0449995779951865,0.0476542830265681,0.0492051698718128,0.049843008281,0.0499395983067989
0.00751663028036748,0.014829919102623,0.0221812034375931,0.0291554290198348,0.0354027744077435,0.0406504205827461,0.0447182758916987,0.047537504720435,0.0491714567033293,0.0498392476222399,0.0499399876591982
-0.041463342408153,-0.0206188979305441,-0.00249377514788709,0.0128027619437948,0.0252360825194507,0.0348548415289402,0.0418027074620203,0.0463326383362745,0.0488233991086003,0.0497975736193867,0.0499405030987047
0.00568875420834331,0.0135118813419749,0.0212674004519111,0.0285524292715496,0.0350294999546774,0.0404386983631096,0.0446123883662565,0.047493989502979,0.0491589918599213,0.0498378036169607,0.049940048112997
0.00168229122582055,0.0105726113050242,0.0191935698751364,0.0271593993194267,0.0341518030299474,0.0399315969114032,0.0443538518336837,0.047385775719516,0.0491273908341893,0.0498340584133685,0.0499401888906245
0.00196339787501687,0.0107822234040456,0.0193438805279653,0.027262169091129,0.0342177615616511,0.0399704886889721,0.0443741022793788,0.0473944611890097,0.0491300061359095,0.0498344151039795,0.0499402239836999
-0.403575156221642,-0.281169177452922,-0.18280368026866,-0.105999713856487,-0.0481963224659296,-0.00676186004801756,0.0209888827873664,0.0377813168870034,0.0463657769685588,0.0495020279638683,0.049940444102207
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.469400239402945,-0.328810492087845,-0.215968294070725,-0.127982944431587,-0.061867200605311,-0.0145582850221019,0.017064674223352,0.0361580290958291,0.0458960346035769,0.0494449869207869,0.049940361403335
-0.119400286296725,-0.076882951803001,-0.0415589829024327,-0.0130216265838758,0.00922073133074046,0.0257476850142348,0.0372321599705514,0.0444480473748518,0.0482797072037841,0.0497319006389022,0.0499405139668147
-0.105136346754086,-0.0663850930539709,-0.0341269954360168,-0.00801126878873344,0.0123902233813642,0.0275865175836362,0.0381738398534524,0.0448443505225572,0.048396356351666,0.0497462739722042,0.0499405360476506
0.295875695289834,0.223875792363489,0.167948377613456,0.125940627424514,0.0956964760505968,0.0750956170119376,0.0620875672496279,0.0547343024368971,0.0512578146518173,0.0500923530597077,0.0499400370773677
-0.139994117373487,-0.0921812103308387,-0.052488595528277,-0.0204561801355418,0.00447615852333258,0.0229711303362952,0.0357979881336357,0.0438395533060427,0.0480991744671811,0.0497095736125623,0.049940506517847
0.343139288974341,0.25784497183852,0.19142689311182,0.141387596068195,0.105228764343235,0.0804878612609435,0.0647795829372168,0.0558380478709555,0.0515743978832265,0.0501303892520145,0.0499399527038496
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.425314377670091,-0.297707625219777,-0.194886815534914,-0.114395121111796,-0.0536628110596112,-0.0100220713246164,0.0192738533829214,0.0370406975118879,0.0461422895854741,0.0494738234093566,0.0499402951816105
-0.0240178704387532,-0.00863903687733471,0.00538816652297732,0.0177180625047016,0.0280965117700286,0.0363715130412832,0.0425070260012495,0.0465989185902416,0.0488931089943332,0.0498051360305909,0.0499404220012666
0.00099248029805208,0.00974177475209238,0.0183815865619664,0.0264639481638854,0.0336197195875166,0.0395701516484931,0.0441419490390208,0.0472853612318781,0.0490945021940535,0.049829518034712,0.0499400458858222
-0.0120372760815609,0.000169558220084194,0.0116177664202417,0.021913142770262,0.0307471344677259,0.0379073763578306,0.0432924738588348,0.0469289348361841,0.0489900124819472,0.0498169125412392,0.0499402848459568
-0.0216260312745512,-0.00634247338392536,0.00738953579266156,0.0193179512866944,0.0292657119043041,0.0371402089115239,0.0429466076169319,0.0468029440958543,0.0489585960041146,0.049813775386043,0.0499404555541838
0.394714937745449,0.295056364682178,0.217252722389538,0.158455177666616,0.1158121722085,0.0865063450109563,0.067799905581913,0.0570840060552237,0.0519341283971434,0.0501741405790675,0.0499403929888101
-0.0333610173034485,-0.0153999504180549,0.000682698524115614,0.0145997678993445,0.0261576220555483,0.0352660153595924,0.0419506950148317,0.0463688644896073,0.0488265351856198,0.0497970547468845,0.0499403989790463
-0.0322032053159377,-0.0145383306370253,0.00129973617485976,0.0150208422370694,0.026427520750492,0.0354247471607678,0.0420331643289906,0.0464041452968021,0.0488371684892024,0.0497985008788221,0.0499405408272247
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
