-0.0102965708446642,0.00179535167799317,0.0130074714797522,0.0230079732092907,0.0315378816999817,0.0384223749805628,0.0435848336886768,0.0470638928377752,0.0490332573542237,0.0498227199050621,0.0499403902781469
-0.00661928358245753,0.00449617797971647,0.0149156440127238,0.0242914490350173,0.0323478835199506,0.03889110924815,0.0438241829509034,0.0471642973619033,0.0490626749290783,0.0498262589002828,0.0499403130222445
-0.00702250862309579,0.00419614320001869,0.0147005515679991,0.0241447801057488,0.0322538701701464,0.0388358637476893,0.0437954508429835,0.0471520013016407,0.0490589726149203,0.0498257562358099,0.0499402655255756
-0.00273263300966554,0.00734517515330526,0.0169237427563396,0.0256389381187713,0.0331961357988854,0.039380562082189,0.0440733807473103,0.0472684535286341,0.0490930369129409,0.0498298191045686,0.0499401426721863
-0.00267535016100211,0.00739271804494904,0.0169614209960458,0.0256672923760794,0.0332159374095128,0.0393933739450628,0.0440806194570055,0.0472718108523363,0.0490941724908085,0.0498300489312479,0.0499402323451536
-0.00261471322475246,0.00744260323982363,0.0170006158063262,0.0256966191388634,0.0332363942497211,0.0394063270523009,0.0440879137070423,0.0472752347457966,0.0490953150664165,0.0498302699971745,0.0499403172056497
-0.00268793583852858,0.00738395123011406,0.0169555975196168,0.0256635954865015,0.0332137694310256,0.0393921821124234,0.0440800584903485,0.0472715929305724,0.0490941274116035,0.0498300545645052,0.0499402446470721
-0.00265349496327522,0.00741202867728748,0.0169774865357241,0.0256797765555827,0.0332250162409366,0.039399319970896,0.0440841068134124,0.0472734771489561,0.0490947482691925,0.0498301743049278,0.0499402887623881
-0.00282684080157493,0.00727211390866574,0.0168692394700055,0.0256002264151046,0.0331703067046977,0.0393647648094118,0.0440648254147478,0.0472646142089919,0.0490918100487338,0.0498296271574389,0.0499400988255376
-0.00282684080157493,0.00727211390866574,0.0168692394700055,0.0256002264151046,0.0331703067046977,0.0393647648094118,0.0440648254147478,0.0472646142089919,0.0490918100487338,0.0498296271574389,0.0499400988255376
-0.00282684080157493,0.00727211390866574,0.0168692394700055,0.0256002264151046,0.0331703067046977,0.0393647648094118,0.0440648254147478,0.0472646142089919,0.0490918100487338,0.0498296271574389,0.0499400988255376
-0.00282684080157493,0.00727211390866574,0.0168692394700055,0.0256002264151046,0.0331703067046977,0.0393647648094118,0.0440648254147478,0.0472646142089919,0.0490918100487338,0.0498296271574389,0.0499400988255376
-0.00282684080157493,0.00727211390866574,0.0168692394700055,0.0256002264151046,0.0331703067046977,0.0393647648094118,0.0440648254147478,0.0472646142089919,0.0490918100487338,0.0498296271574389,0.0499400988255376
-0.00282684080157493,0.00727211390866574,0.0168692394700055,0.0256002264151046,0.0331703067046977,0.0393647648094118,0.0440648254147478,0.0472646142089919,0.0490918100487338,0.0498296271574389,0.0499400988255376
0.431823614590309,0.320069501594706,0.233372071490931,0.168272748748163,0.12137117353558,0.0893600128721216,0.0690734683860732,0.0575411778588262,0.0520456800305209,0.0501849251014219,0.049940070896621
1,0.514596196879721,0.204047333686943,0.0300650278541675,-0.0447874637456598,-0.0549698713744571,-0.0305462271484048,0.00431405767059777,0.0328488239991976,0.047153535612296,0.0495423306980109
0.28206805466731,0.213002092423576,0.159756079929459,0.12008801325967,0.0917887159202701,0.072710416811894,0.0608060255891256,0.0541699006660389,0.0510845850941715,0.0500702716610132,0.0499399572078056
0.251963176627404,0.190841369397782,0.14406437295965,0.109507046945682,0.0850933438697652,0.0688251450106477,0.0588158407600284,0.0533321864888604,0.0508378841715104,0.0500399080096772,0.0499399066782132
1,0.390159088006202,0.0228044733509498,-0.158554230899387,-0.208520501465518,-0.177169704731892,-0.107833886597661,-0.0347668697561718,0.0191909375976941,0.0449210465693788,0.0491179283243313
0.140618277125036,0.107529601322883,0.0841435308095723,0.0684922629444133,0.0587631488848715,0.0533282355903183,0.0507658384555014,0.0498961095397476,0.0498108743219385,0.0499098296754179,0.0499376144289678
-0.652749789638136,-0.464026559915353,-0.311863911458554,-0.192732600987426,-0.102882570282357,-0.0383831111456786,0.00484836734837388,0.0310113863294505,0.0443787692756105,0.0492581161486339,0.0499404278812391
-0.138063463842977,-0.0915245666343511,-0.0525579394583278,-0.0208587510801972,0.00399899587535116,0.0225665664351741,0.0355261595087864,0.0436983120951077,0.0480500298458166,0.0497027258962507,0.0499405031107105
-0.10242706807485,-0.0652960542633704,-0.0339886282891091,-0.00833941706959446,0.0119189375879061,0.0271617396556904,0.0378796459927702,0.0446887883454816,0.0483415906738223,0.0497385948591214,0.049940535985374
-0.461269326658742,-0.324164907519538,-0.213596692473023,-0.126984761977588,-0.0616061517017086,-0.014617033873198,0.016928434539781,0.0360563667566528,0.0458532519569481,0.0494380911052047,0.0499403769836569
-0.370371932589239,-0.257276398153657,-0.166249907737319,-0.0950698078136052,-0.0414206424218376,-0.00290819784623584,0.0229241407972564,0.0385794732842087,0.0465955634652392,0.0495293598525878,0.0499404147294751
-1,-0.429545217183826,-0.0712816893034746,0.122303382731801,0.197530334269192,0.197007124259313,0.157709462526586,0.109045070941877,0.0709889169608838,0.0523528901406931,0.0492782484951054
-1,-0.433209931992513,-0.0766094836435082,0.116812459082867,0.192822135444373,0.193538400675546,0.155546665211641,0.107975227753821,0.0706332484690409,0.0523147736551265,0.0492894853152835
-1,-0.412104296355897,-0.0466131502315168,0.147273830899556,0.218627614867739,0.212333551496066,0.167134714869594,0.113659972392755,0.0725123101103437,0.052525868874454,0.0492387181407885
-1,-0.345385693872043,0.0489951220191667,0.245142155519706,0.302160851095567,0.273581725177265,0.205110708689779,0.132359554917475,0.0786679950305425,0.0531470359144092,0.0489885500623581
-0.552479640335915,-0.383090230029152,-0.249623557199272,-0.147505969764402,-0.0722436272886245,-0.0194487186301961,0.0151319155592174,0.0355828735162348,0.0457948264752809,0.0494400978855377,0.0499403606420776
-0.0891990052722141,-0.0462061588756223,-0.0140070859812131,0.00939893605023091,0.0257897669270967,0.0367218271243909,0.0435402703241991,0.04738830765303,0.0492276773689888,0.0498575172705728,0.0499397601877763
0.283692501350742,0.221794303511537,0.171241904036503,0.131309837658344,0.101050342984705,0.0793207435614325,0.0648175323092902,0.0561187252364852,0.0517338247432695,0.0501590826503787,0.049940415109367
0.289653766958959,0.22515892512489,0.172910525438482,0.131959748363173,0.101164621013646,0.079216656388174,0.0646779327907308,0.0560241941222366,0.0516956752561809,0.050153252980047,0.0499403967865785
-0.167968006171333,-0.104936841725368,-0.0561142831678555,-0.0193395308627298,0.0073905026358613,0.0259216620708244,0.0379453573422781,0.0450078082268931,0.0485198465085768,0.0497700143284405,0.0499400877170343
-0.521618713411413,-0.359704336364607,-0.23263826236269,-0.135793358254263,-0.0646829644225168,-0.0149783933060628,0.0174626024690687,0.0365807155018268,0.0460945130426753,0.0494781006163967,0.0499403059302128
-0.242593341556325,-0.158332478732294,-0.0928657003547696,-0.0434241304619283,-0.00741676024424482,0.017575137303078,0.0337945270574502,0.0433126967593424,0.0480361111644955,0.0497126067121861,0.0499402816905639
-0.580101753967655,-0.402687667188791,-0.263021901857163,-0.156244880678825,-0.077598658609381,-0.0224599567684893,0.0136375298925025,0.0349740457665726,0.0456224308399484,0.0494201988356159,0.0499402901656028
-0.552121603847105,-0.381550965757355,-0.247679595267329,-0.145648473380428,-0.0707370304205484,-0.0183878883283894,0.0157687549234881,0.0358905301294948,0.0458976536517347,0.0494543776138046,0.0499402059885231
-0.0708107293282795,-0.0327825577013125,-0.00459237010677497,0.0156797714429951,0.0297171587760533,0.0389730226150509,0.0446791998679806,0.0478622260103459,0.0493660099089517,0.0498747493763442,0.0499399238357552
0.23582379947065,0.188817544019449,0.149438755642548,0.117620680492021,0.093013751947342,0.0750124070587774,0.062789947287953,0.0553403221155601,0.0515268172032489,0.0501365264630661,0.0499404914117683
0.590348886231698,0.442756663715965,0.324350326563612,0.232306512134048,0.163542483026969,0.114772619081159,0.0825658527368237,0.0634185910185805,0.0538347666088979,0.0504124585823915,0.0499404111867934
0.513557141368251,0.386037134470188,0.284056367068314,0.205050507949476,0.146244972709007,0.104704841099661,0.077393183520438,0.0612349960428288,0.0531899616429672,0.0503330265845203,0.049940386884478
1,1,0.239753131593388,-0.168987752927344,-0.321541668228296,-0.308613777918963,-0.210879131282257,-0.0939259820821404,-0.00307981197073019,0.0413610793802995,0.0486572352433284
1,1,0.428863959353645,0.0960531793505277,-0.060114086547329,-0.0986473525909087,-0.0715285191276445,-0.0210455064572462,0.0229496342604579,0.0455992776277912,0.0494135696325144
1,1,1,1,1,0.495852316246908,0.222455755530205,0.0983371853205039,0.056928601914311,0.0497781210000975,0.049578734981516
1,1,1,1,1,0.508431470549123,0.235815837437606,0.107061749282559,0.0604551731784338,0.0503689542319874,0.0496660629009734
1,1,1,1,1,1,1,0.39227145094957,0.133623351077964,0.0580145350078506,0.0493759276411174
1,1,1,1,1,1,1,0.397498193129549,0.136777177694656,0.0586451880530934,0.0495016261144818
1,1,1,1,1,1,1,1,0.29606770008495,0.0760239248796561,0.0491502950943448
1,1,1,1,1,1,1,1,0.299826877258403,0.0765741371930924,0.0492929567825934
1,1,1,1,1,1,1,1,0.296094886410039,0.0764061616552648,0.0493279168674454
1,1,1,1,1,1,1,1,0.298452351317802,0.0767222764721361,0.049466868838561
1,1,1,1,1,1,1,1,0.301709892623179,0.0775492440906232,0.0495991255178781
1,1,1,1,1,1,1,1,0.300355748117206,0.0773777109657482,0.0496331568752197
1,1,1,1,1,1,1,1,0.301141008856951,0.0770746406010193,0.0496338195250777
1,1,1,1,1,1,1,1,0.301922977572208,0.0776408930610153,0.0497097989087455
1,1,1,1,1,1,1,1,0.293715142607695,0.0757738824206688,0.049634341728246
1,1,1,1,1,1,1,1,0.29188922407759,0.0751624608812993,0.049608118027056
1,1,1,1,1,1,1,1,0.285791868611049,0.0737926146289873,0.0495798789837429
1,1,1,1,1,1,1,1,0.273704816351116,0.0707286681701002,0.0494558345346118
1,1,1,1,1,1,1,0.344339612252281,0.106283079002473,0.053053315728695,0.0496797368707046
1,1,1,1,1,1,0.202685379185385,-0.0262153639135695,-0.0136553074112893,0.0369993879652953,0.0495030115191212
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0499931619734645
