-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.0242176510995905,-0.0116664926448979,7.3658615285313e-06,0.010740379055121,0.0204413293926753,0.0289962745366517,0.0362751567624824,0.0421400804271765,0.0464552551954306,0.0490986076043984,0.0499750629035816
-0.00606121335890333,0.00217024815335619,0.0102227661980855,0.0179894697654542,0.0253301418142966,0.0320761827234459,0.0380372416925958,0.0430095178564277,0.0467857317853178,0.0491667690151369,0.0499749968550331
-0.00851875564291436,0.000262807892027837,0.00878711270580172,0.0169494018486182,0.0246126552010543,0.0316125523191854,0.0377641025896778,0.0428699426870925,0.0467303051341175,0.0491546568244737,0.0499750107967031
0.805906034616317,0.253685306339497,-0.120023440725501,-0.337621159530613,-0.425304679110559,-0.412190973109066,-0.329457840278903,-0.209500686213317,-0.0850983044998565,0.0114245597635311,0.049054993576357
0.726316058599253,0.225281575884759,-0.112829935322639,-0.308874251671615,-0.386942202593575,-0.373622592577817,-0.297278235731608,-0.187331610759623,-0.0735526003157616,0.0146657488000943,0.0490596480280349
1,0.317679071111794,-0.142215180344843,-0.409069223701253,-0.516546240444365,-0.501357745577934,-0.40218545820779,-0.25864138950439,-0.110261318765355,0.00448134516651902,0.0491599464939555
0.897195561895253,0.269248051310179,-0.151429322904807,-0.393232387700498,-0.487947353870005,-0.469841226490405,-0.374781617061349,-0.23938339918693,-0.100172467434396,0.00724942343222892,0.0490580932632452
0.79050699514297,0.23070241035371,-0.142507686600089,-0.355509555700676,-0.437311711830985,-0.418826924297486,-0.33217833886988,-0.210023480278662,-0.0848840706262683,0.0115348631975193,0.0490562686155213
-0.162084913113496,-0.118648793545442,-0.080507005264257,-0.0475928177232727,-0.0198093716811878,0.0029753221563461,0.0209350288781172,0.0342936192760139,0.0433350884643613,0.0484152287507979,0.0499750021088754
-1,-0.355804072448902,0.0863300541778509,0.3514769589542,0.470073227940347,0.476049077837092,0.405153754377038,0.293408824850988,0.17571252424594,0.0846081662298915,0.0492195449823649
-1,-0.378212308210997,0.0496862279422643,0.308346510879318,0.42727477873116,0.438847810053674,0.376876984041415,0.275282860663933,0.166898253648171,0.0824072622171127,0.0494210632823683
-1,-0.348409984316146,0.094995278265339,0.358299825749734,0.474083661839173,0.477560584451851,0.405079280555359,0.292748058999994,0.175202471653132,0.0845218035162259,0.049296599879277
-1,-0.317376691248154,0.141353128037686,0.408483070132625,0.520219708292086,0.514962461020853,0.431760143352546,0.308908390379782,0.182704426796192,0.0863681097856993,0.0491294460291097
-0.0773621351523919,-0.0501615373270592,-0.0268222294268111,-0.00706353904966441,0.00936588181293895,0.0226928758809278,0.0331262812890781,0.040865095304723,0.0461083287343102,0.0490665274522962,0.0499749732543536
-0.0639739164697375,-0.0396712088671567,-0.0188487904014665,-0.00122727432614274,0.0134367060777706,0.0253553513531672,0.0347162021189642,0.0416903308635243,0.0464422077237176,0.0491412365948639,0.0499749788209851
-1,-0.304888922294124,0.158962593989135,0.426421248571509,0.535700169577901,0.526715795405171,0.43959897715128,0.313349204682126,0.184648946829664,0.0868450456004723,0.0490960089626469
-1,-0.299530885726333,0.166802618849347,0.43471701926749,0.543138283459636,0.532581225522139,0.443656186255974,0.315722937199944,0.185707532589533,0.0870895805649537,0.0490584788686841
-1,-1,-0.0405977765075648,0.523452281259813,0.775816675409604,0.800332611076831,0.676754470491606,0.478347197402826,0.270662817168619,0.111117444248539,0.0489688055308227
-1,-1,-0.0763614029371103,0.474669740687575,0.728709463060066,0.762759322439639,0.651296049967713,0.464035951729292,0.264595503488271,0.109772810881668,0.0491581840816168
-1,-1,-0.025897505456549,0.543567967296049,0.795616374167986,0.816721083738342,0.688508360273938,0.485508962257265,0.274074112468068,0.1120758317633,0.0489908295763133
-1,-0.325906405808916,0.124129001181223,0.385057866883221,0.494486418419886,0.490901429149682,0.412501052950991,0.296147168365301,0.176440797111423,0.0849269645937882,0.0494178805953148
-1,-1,-1,0.328939515212904,1,1,1,0.765420859825801,0.426736034591026,0.156557726962698,0.0487442952506577
-1,-1,-0.0683414334666834,0.485558540599849,0.739580985410807,0.772120909913427,0.658446526068532,0.468775526212784,0.267114749993048,0.11062603052091,0.0492723055993149
-1,-1,-0.594627884827937,0.494719850319705,1,1,0.940165332228561,0.660200548217722,0.364074588770051,0.137413182874219,0.0485021140152364
-1,-1,0.0745966942548874,0.671557945156986,0.909028076270382,0.897623287870464,0.735600590984218,0.506794232134129,0.280557014288664,0.112965612247524,0.0485523321827887
-0.00573884926239287,0.00791290922295255,0.018824560949597,0.027482852298184,0.0342911467170763,0.0395743818411385,0.0435856944699492,0.0465147484999432,0.0484977379936909,0.0496290822700042,0.0499748043475486
