-0.0365869909894758,-0.0099205975507798,0.0104678247550791,0.0254643272588832,0.0359494935724696,0.0427930705356434,0.0468451947013676,0.0489152212223662,0.0497411392287765,0.0499437079992948,0.0499574740559874
-0.0356224620423681,-0.00926217396419234,0.0108968540162226,0.0257269784782986,0.0360969289526945,0.0428672714618543,0.0468767806037658,0.0489255680235878,0.0497433603416227,0.0499439360237161,0.0499575676002676
-0.0349014320318912,-0.00877071303971785,0.0112146197298621,0.0259200644086565,0.0362054342957049,0.0429212567155532,0.0468998102988207,0.0489330340827153,0.0497449534594045,0.049943946361739,0.0499575412690409
-0.025475091892252,-0.00235037018090524,0.0153762779498338,0.0284522811484305,0.0376234881450619,0.0436305733371501,0.0472005953572875,0.0490315002431383,0.0497647738896451,0.0499451234107231,0.0499574508371262
-0.0255594880263825,-0.00240845558961489,0.015338011337095,0.0284284810012042,0.0376099501569979,0.0436237204987576,0.0471976827135966,0.0490305043101049,0.0497645211089433,0.0499451233544581,0.0499574106575736
-0.0256618931685946,-0.00247977536376293,0.0152908320417279,0.0283991566440256,0.0375931418761238,0.0436149320375436,0.0471939683841736,0.0490292604225367,0.0497642646793777,0.0499450558700214,0.0499573596645556
-0.0255656759144971,-0.0024124126740972,0.0153353603552892,0.0284270974775094,0.0376090392371099,0.0436232769408389,0.0471973821093963,0.0490303942840329,0.0497645203356936,0.0499451323352122,0.0499574202840737
-1,-0.657321098170789,-0.40339728418713,-0.222913473196602,-0.101267839780922,-0.024909941062833,0.0184964752935481,0.039758177910917,0.0479018898285968,0.0498282087626183,0.049958172045636
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-1,-1,-1,-1,-1,-1,-0.35118420097994,-0.0674224490562855,0.0279490458502185,0.0477648297003733,0.0490261445663359
-1,-1,-1,-1,-0.476755103630831,-0.181707857507805,-0.0347394360127613,0.0264427855159867,0.0456780562519239,0.0493591883030043,0.0495853563166957
-1,-1,-1,-1,-1,-0.436705841767831,-0.14011126473317,-0.007134861571386,0.0390262920410816,0.0489661772423159,0.0496106816428316
-1,-1,-0.603160855402951,-0.330473543624859,-0.153512127356052,-0.0469903677439289,0.0108190969160539,0.0377559015389281,0.0475501157171266,0.0497627069694761,0.0499092043256425
-1,-1,-1,-1,-1,-0.423694678045979,-0.1290304192445,-0.00177237091416838,0.0403392344606788,0.0489401030128811,0.0494851906177536
-1,-1,-0.210248685087966,0.152267777789772,0.25513162444043,0.226749926929699,0.155892896683171,0.093898442032854,0.0599541335912844,0.0498599119847211,0.0491324618315133
-1,-1,-1,-0.518698996107386,-0.228708663074101,-0.0694161870857829,0.00764211412035218,0.0386429982323219,0.0479824285171287,0.0496813665059422,0.0497824324813384
-1,-1,-1,-0.534632257314042,-0.246823743804722,-0.0831855030580635,-0.00018800571320938,0.0354766711874953,0.0472701789246788,0.0496868383418793,0.0498404195083085
-1,-1,-1,-0.518960057051308,-0.22914649594104,-0.0698544855501588,0.00734104550305784,0.0385069265886532,0.047955411594249,0.0496887054545345,0.0497927637362113
-1,-1,-1,-0.535424648202847,-0.247728993777338,-0.0838614952141008,-0.000579487051628443,0.035321346544477,0.0472359861458238,0.049686416136535,0.0498424806730417
-1,-0.307402258300528,0.0511767867635428,0.192393831628436,0.208748548430566,0.168352958243863,0.116160182280292,0.0762930412446414,0.0557603793609096,0.0498529092204611,0.0494295391340574
