-0.182654774363762,-0.123686327069814,-0.0750729136758943,-0.0360161866532004,-0.0056762616092487,0.0168418417123183,0.0325064055654172,0.0423817834636718,0.0476558197388536,0.0496718604635072,0.0499654046031805
0.434796847904377,0.334635434112102,0.252562641870776,0.187304119609244,0.137353698862183,0.100986960577947,0.0762794562631113,0.061129636839233,0.0532864114468359,0.0503813233616327,0.049965360811065
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.0234197306931828,0.028314220321746,0.0329193992585751,0.0371533325616902,0.0409148770154304,0.0440976137199844,0.0466084196904458,0.0483906826975873,0.049452157914757,0.0498974689502754,0.0499652521228691
0.0128573902691195,0.0203811436983268,0.0271852480976176,0.0332040461207126,0.0383607483180849,0.0425813228846964,0.0458130084588541,0.0480474526823622,0.0493484755775038,0.0498844610408137,0.049965374605272
-0.0177733372648684,-0.00264113500713858,0.0105310533138326,0.0217235710775221,0.0309286709429087,0.0381644301031956,0.0434932769445229,0.0470451296852607,0.0490451528130373,0.0498461282376136,0.0499654448727757
-0.358920669243074,-0.25608560963476,-0.170796779298377,-0.101971080464133,-0.0483556379599587,-0.00851381998841697,0.0191933894941552,0.0366305087252253,0.0459153798585514,0.0494515814381681,0.0499654089434312
-0.00135497503929298,0.00978233391429761,0.0195755691986651,0.0279961469582342,0.0350126822017646,0.0406047969371121,0.0447815427004137,0.047604440596134,0.049215137729403,0.0498676847199158,0.0499654305427019
-0.000280238121174455,0.0105913269254735,0.0201617522371649,0.0284009439130654,0.0352752267515011,0.0407611346635786,0.0448638174507968,0.0476400631542167,0.0492259389271341,0.0498690517855893,0.0499654286662789
0.331769044547326,0.257042035669233,0.196323651793834,0.148464666039871,0.112166026254459,0.0859926437886709,0.0683917985918898,0.0577162383446136,0.0522518940596917,0.0502502469561127,0.0499653318426092
0.301034414759377,0.233936358268991,0.179604973833627,0.136936645918465,0.10470101129228,0.0815547914655635,0.0660602722815981,0.056708436852531,0.0519467569496576,0.0502116025658768,0.0499653161718705
-0.0262704840117826,-0.00918492156441354,0.00569087952764893,0.0183183342610332,0.0286826045231606,0.0368064661405034,0.0427687864339566,0.0467276139032312,0.0489478822473853,0.0498337316860679,0.0499654465027035
-0.056918240892098,-0.0322231244211772,-0.0109773887503597,0.0068261878669436,0.0212415563005777,0.0323833139374832,0.0404452277899822,0.0457233700157781,0.0486438638449223,0.0497952472549344,0.0499654501797212
-0.0595888238353066,-0.0342292498014524,-0.0124277412902365,0.00582703407432481,0.020595171792544,0.0319994330167342,0.0402437563948113,0.0456363757651083,0.0486175509342438,0.0497919179474777,0.0499654502302321
-0.418608902099927,-0.300688291794496,-0.202885620488942,-0.123976889952678,-0.0625318042394854,-0.0168999083431993,0.0148080326682195,0.0347431346875793,0.0453461192640359,0.0493796717209487,0.0499654078986605
-0.354518742872562,-0.252508967047328,-0.16802592388212,-0.099941177960787,-0.0469680687242065,-0.00764788900551903,0.0196685730105021,0.0368439949224011,0.0459821602477319,0.0494601896973436,0.0499654062462602
0.0119475665781989,0.0200661015154819,0.0272099153834016,0.0333860443490166,0.0385798044589104,0.0427684493145045,0.0459394470582265,0.0481133763996127,0.0493714438712336,0.0498876225359968,0.049965413335717
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.00556444281746766,0.0153466734430307,0.0238486808565182,0.0311029682129931,0.0371223494899283,0.0419136548221687,0.0454960506505306,0.0479239773341389,0.0493147034583361,0.0498805002898123,0.049965434064643
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.368413425243848,0.284352503090373,0.215922397282789,0.161872901244625,0.120784006647864,0.0910797490349204,0.0710466173886389,0.0588566778953537,0.0525953104718319,0.0502935943390684,0.0499653401794235
0.289587927335054,0.225090685859761,0.173040183470323,0.132302959593524,0.101634926734368,0.0796952956729824,0.065065222610491,0.0562710926552384,0.0518124220979976,0.050194443567532,0.049965303674692
0.213334720185766,0.168081851421975,0.1320054971231,0.104148064973759,0.0834881859317847,0.0689547687644096,0.0594457143012085,0.0538512933297299,0.0510821785551202,0.0501021118360595,0.0499652355657957
0.231174436613259,0.18109302687977,0.141147952844209,0.110275713613811,0.0873488560370534,0.0711900410619124,0.0605907321949898,0.0543345836751472,0.051225444484467,0.0501200317953355,0.0499652436191808
0.188172136314547,0.148756753506278,0.117744597308545,0.0941345769658261,0.0768941412864024,0.06497339448181,0.0573239034412473,0.0529221504264325,0.0507976607805774,0.0500657893333577,0.049965155265233
-0.214813993910428,-0.15067259214149,-0.0965111487946699,-0.0520388434307267,-0.0168074879260674,0.00980257493648025,0.02860114949277,0.0406114906583939,0.0470981921626135,0.0495996977561323,0.0499654360414478
-0.174445867175651,-0.120322456338629,-0.0745486517626203,-0.0368935437566148,-0.00699900310134545,0.0156342777034369,0.0316653464170013,0.0419361486368803,0.0474993023686706,0.0496504857852554,0.0499654388386909
-0.133083765089593,-0.0892270169518277,-0.0520484128814483,-0.0213785958836269,0.00304806482724714,0.0216073299612975,0.0348035396072356,0.0432926757160868,0.0479100292429701,0.0497024890817601,0.049965441893859
-1,-0.427858118507227,-0.0593179994138204,0.144448506705886,0.224850724277845,0.223139120230347,0.177604870709272,0.12057250044053,0.0753049122061799,0.0529059791297249,0.0492730454572978
-0.543851204056759,-0.392315395634687,-0.267463533068251,-0.167387556800264,-0.0899609948562124,-0.0328252945979252,0.00662837331600133,0.0312819235713035,0.0443177981817741,0.0492509055116792,0.049965393449158
-0.435961669239905,-0.311214523944121,-0.208787270046415,-0.126933036584949,-0.0637675095560467,-0.0172554676837095,0.0148073303095392,0.0348168172462392,0.0453879123963826,0.0493863751650794,0.0499653876623141
-0.377034797678133,-0.266923487739785,-0.176746372643961,-0.104844988711205,-0.049467776140008,-0.00875662594257385,0.0192712175089304,0.0367458104053509,0.045971792693709,0.0494602831139512,0.0499653833564989
-0.313965678408215,-0.219518637263232,-0.142452631636717,-0.0812037184599389,-0.0341623850408594,0.000339976768147295,0.0240490931698453,0.0388104941324222,0.0465967511714723,0.0495393856324326,0.0499653794566857
1,0.451800850199396,0.0967264987271217,-0.0976355748167193,-0.169019073972347,-0.157233744981684,-0.100904072000133,-0.0338353295022527,0.0188856353959045,0.0449811754240022,0.0492181766989192
1,0.426017267057678,0.059765861345134,-0.135609147156057,-0.201619464334415,-0.181331101310851,-0.116015000484087,-0.0414136665537024,0.0162680788855906,0.0445728305772309,0.0491540523072758
1,1,0.136189828984669,-0.32401051417639,-0.483599029820149,-0.445769749972014,-0.306264430460321,-0.145731433645302,-0.0218500193706725,0.0387114869680714,0.0484954564156737
1,1,0.0361665897441925,-0.461088717720937,-0.615774174109229,-0.5496602262909,-0.373858360145064,-0.180465889062869,-0.0340960689195877,0.0366872830485949,0.048075908363839
1,0.381708376062397,0.000587241094949889,-0.19191823945299,-0.246195202526007,-0.211589505100346,-0.133368534284092,-0.0493364643362622,0.0138023727167586,0.0442662958814207,0.0491650649848136
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0128815132866206,-0.00144764720606694,0.0097045470919727,0.0200570544272364,0.0291813312956151,0.036752524651047,0.0425683262057466,0.0465724535908193,0.0488827694026544,0.049824034495212,0.0499652996342265
-0.258034447785569,-0.183036648584509,-0.11984074483968,-0.0680673948504896,-0.0271511595480622,0.00367356504026366,0.0253911514854991,0.0392280076052348,0.0466803918246352,0.0495468789410343,0.0499654323432446
-0.227289368015467,-0.159720719773592,-0.102831856399141,-0.056249439360173,-0.0194435202898554,0.00828636676954218,0.0278296969897173,0.0402880804357062,0.0470029339949647,0.0495878324926589,0.0499654336718457
-1,-1,-0.139347501765522,0.327866643120987,0.502266399897648,0.483941211242221,0.365092560395172,0.222789682773434,0.111757382407758,0.057315564869274,0.0485153123760479
-1,-1,-0.0175641367072429,0.494164864914724,0.661762451803693,0.608370657989295,0.445156991534032,0.263121269666114,0.125184154990183,0.0586377332919196,0.0479462923067957
-1,-0.383396761501262,0.00396044175320748,0.208871441825412,0.279590148794401,0.26313072257157,0.202334885068681,0.132732701394981,0.0793205481541688,0.053347030055566,0.0491609081243302
-1,-1,-0.136700775954271,0.32665389403334,0.496657805540197,0.476271866607793,0.358169617345419,0.218403311735863,0.110092175762886,0.057238653247146,0.0487118676027277
-1,-1,-0.228639398847218,0.198133020973096,0.370468955094058,0.375519693110428,0.291841926199346,0.184217283135791,0.098407381742786,0.0559542988177331,0.0490720268258634
-0.342991590857592,-0.240034414580718,-0.156410217611896,-0.0902529889647346,-0.039672440582375,-0.00274059218951114,0.0225262535100429,0.0381901998718979,0.0464189217812438,0.0495175935922215,0.0499653636534318
-1,-1,0.00121775711663642,0.511903363734571,0.671636713382223,0.61086123836447,0.443664996574769,0.261014418288187,0.124230477862703,0.0587673587129286,0.0482844847324883
-1,-1,-1,0.179689175343326,0.693166694192226,0.766115944015783,0.600200487271297,0.360417938410218,0.163095148339571,0.0642230799421456,0.0481286203404825
-1,-1,-1,0.232943835905164,0.760060694842608,0.823840458996835,0.639219907864693,0.380651710841819,0.170035064945246,0.0650698558269021,0.0480176588036312
-1,-1,-1,-1,0.21254940559781,0.652916506365298,0.632497747312376,0.413665757199824,0.19025126686494,0.068477592302831,0.0481036752877764
-1,-1,-1,-1,-0.555899591434557,-0.266096730170194,-0.0931172105836158,-0.0022709578868484,0.0367386212942009,0.0483750694211239,0.0498303638632271
-1,-1,-1,-1,-0.497275400944975,-0.196288167237793,-0.0381748393428687,0.0291444842108469,0.0483177980966246,0.0499030133052015,0.0497159107526629
-1,-1,-1,-1,-0.46572180455178,-0.158781221259598,-0.0087158015482437,0.0459579074781275,0.0545071916581062,0.0507235691681747,0.049659768573518
-1,-1,-1,-1,0.278133772354241,0.72645933941808,0.687093594527523,0.443227124398036,0.200705474256139,0.0699604275305024,0.0481669886884186
-1,-1,-0.134904567136139,0.316931274504882,0.476140956777711,0.451964305285697,0.337507832631114,0.205713794853699,0.105334116351937,0.056968594508017,0.0492072513472796
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
-0.0242194611105764,-0.0116677854770151,6.82886151845419e-06,0.0107409044040224,0.0204432775838455,0.0290000134550516,0.0362809893290615,0.0421481499322138,0.0464654377417017,0.0491104006501028,0.0499874784794685
0.657923426413015,0.206205243080805,-0.0995286903776386,-0.277361915230017,-0.348505100973713,-0.336632520815256,-0.267225976984079,-0.166923764862704,-0.0628651924029962,0.0179816092438767,0.0495253425560413
0.601486988115964,0.185769459111019,-0.0948832459685633,-0.257495665319333,-0.321811283428138,-0.309731498654834,-0.244759154208166,-0.151441709908036,-0.054804336723024,0.0202406360613602,0.0495240667561429
0.540117970659394,0.163918652339624,-0.0892465353398119,-0.235216864983029,-0.292113498161279,-0.279886551824793,-0.2198637067363,-0.134294115103147,-0.0458760951997626,0.0227450485864303,0.0495254241423815
0.479055939286927,0.142021940142799,-0.0838880285140044,-0.213344674343002,-0.262863231913409,-0.250459972148415,-0.195307228504519,-0.117378165783703,-0.0370692221367679,0.0252143015080444,0.0495255755394485
0.42203294417963,0.121614653405564,-0.0788182335421352,-0.192843416069942,-0.235473723702654,-0.222916312488872,-0.172327181160099,-0.101550567573801,-0.0288299682492868,0.0275241219618585,0.0495255909221724
-0.101184312475551,-0.0714548249956427,-0.0450372852770367,-0.0219302184064395,-0.00212664772107411,0.0143907874033056,0.0276563852212652,0.0377296168665294,0.0447050421628671,0.0487239133842204,0.049987465815005
-0.0857225652338444,-0.0594375932690273,-0.0359780403816659,-0.0153550847125745,0.00241897692587874,0.0173356077913222,0.0293965758290102,0.0386221773734907,0.0450611425923843,0.0488022236861864,0.04998747063922
-0.843367459306116,-0.278988990122168,0.104746469171266,0.331554768006104,0.429525930802686,0.429494828822485,0.36351026836578,0.263435186713699,0.159700807918268,0.0802283370328046,0.0495225648207067
-0.776299376277338,-0.252214419988743,0.102583497871997,0.311190333490335,0.400432237348558,0.399376004722458,0.337935920446808,0.24560654419091,0.150342290680415,0.0775962011417475,0.0495220078043687
-0.650196135704247,-0.20687938766773,0.0916731852387146,0.266170885166927,0.34014507923814,0.338685771376459,0.287267620199725,0.210691399563543,0.132159581481079,0.072496948127721,0.0495210288627909
-0.579235013861546,-0.179321204477515,0.0883179510532084,0.243558174795369,0.308459399982111,0.306144469773712,0.259765340418608,0.191578562986988,0.122147819415375,0.0696829398657778,0.0495200321424718
-1,-0.318888696117043,0.139095322083551,0.406015277045974,0.517946778409681,0.513154783612932,0.430557015570054,0.308327336356711,0.182656864637343,0.0866809746977799,0.0495710472400912
-0.827876525487496,-0.245987377908112,0.140809651086871,0.362697291414012,0.452436974642998,0.443973577072277,0.371151942376443,0.266566880182009,0.160562912402888,0.080390672969424,0.0495203760412185
-0.634155554940784,-0.181763859102741,0.116629886014067,0.286228526699375,0.353743765061837,0.34630792822913,0.290484690876992,0.211396249081917,0.131981403085933,0.0723904903085739,0.0495188861026747
-0.580731418824658,-0.162603348010333,0.111925600624188,0.267051011797047,0.328090320129455,0.320490682188148,0.268932208926543,0.196544269167675,0.124246477519435,0.0702210476668519,0.0495180986171218
-0.481301071481026,-0.128909750856504,0.100495027645323,0.228743092244123,0.278189716443835,0.270886391739028,0.227840528935755,0.168380102031361,0.109632969019166,0.0661274401879981,0.0495163533536394
0.0458375827587971,0.0430394760861584,0.0412501805727039,0.0405262742239645,0.0408175521248036,0.0419743421128675,0.0437572962193384,0.0458496564191944,0.0478719993103115,0.0493994577163381,0.0499814270773446
-0.0508092405068595,-0.0300716540026283,-0.0121059241622395,0.00329003551472074,0.0162817311591785,0.0270029801367972,0.035562487340714,0.0420520960962428,0.046556722815835,0.0491659750940911,0.0499874553657399
-0.08027979257351,-0.0527473333432192,-0.0290210411554229,-0.0088502915238093,0.00798963653174275,0.0217024542330102,0.0324774216216154,0.0404975991207365,0.0459497802758152,0.0490361183087687,0.0499874388559494
-0.368362636625883,-0.104927614339767,0.0680162993515851,0.166102479451584,0.205683824159668,0.203082352584455,0.173913575217425,0.132503675778781,0.0914114681357373,0.06106473470333,0.0495158537867011
-0.083384785494907,-0.0553788612537277,-0.0311745141277741,-0.01054226970012,0.00672478907816358,0.0208159136138581,0.0319092394811281,0.0401800414814911,0.0458106595248099,0.0490021179261551,0.0499874418318081
-1,-1,-0.0547522822534559,0.504433095932752,0.75737448516295,0.785333934240945,0.666259908323537,0.472222502121387,0.268046524818766,0.110762531567782,0.0494737106398483
-0.651990999883197,-0.198621415975373,0.103913717433099,0.278595218384135,0.350676478129019,0.346485953956992,0.292323715041837,0.213474913602546,0.133356647614113,0.072807009649103,0.0495201451605662
-0.0265321699759671,-0.0123787644164377,0.000316695319889447,0.0116096877633585,0.0215192509441202,0.0300328925153454,0.037113168106844,0.0427059338809857,0.046750275226566,0.0491901113665348,0.0499874808203615
0.652979494880229,0.213772350973439,-0.0863464786454144,-0.263071422105659,-0.335762366217084,-0.326718012553843,-0.260452492170511,-0.162974914267609,-0.0610656383527002,0.018461591805117,0.0495265451566233
1,0.323889739683087,-0.134601613469829,-0.40262708629543,-0.512270774525067,-0.499206706782604,-0.401542784459369,-0.25870220474772,-0.110338762872665,0.00472601930704662,0.0495617864462947
1,1,1,1,-0.0617930891899674,-1,-1,-1,-1,-0.26540338337142,0.0487554553163106
1,1,1,1,0.238103652636038,-1,-1,-1,-1,-0.267756857691124,0.0489133759662925
1,1,1,1,1,-1,-1,-1,-1,-0.273407301681634,0.0491108525414151
